sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8811673277686757,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9447496455323999,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.115460670418773,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.147031069486086,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.904829421146,1
TCGA-59-2350-01A-01R-1569-13,-1.3637244101579526,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1474948950302848,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7515534623493499,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6235423241654444,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8107979445213964,1
TCGA-46-6025-01A-11R-1820-07,-1.7444920177543757,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4755135619011823,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2717329185545363,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2673738966037313,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.573524400871102,1
TCGA-B9-5155-01A-01R-1592-07,-1.8534065973423834,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.16618663430471062,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6078674429316857,1
TCGA-30-1866-01A-02R-1568-13,-2.112931805399584,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7495439964427166,1
TCGA-55-7283-01A-11R-2039-07,-0.6095384905945295,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7782861002134407,1
TCGA-91-6828-01A-11R-1858-07,-0.5495835799532558,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.06733723493448,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2326505908853165,1
TCGA-AL-3468-01A-02R-1351-07,-1.297893486939646,1
TCGA-21-1082-01A-01R-0692-07,-0.8291744545354642,1
TCGA-A4-8311-01A-11R-2404-07,-1.177753565367754,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9880956546365463,1
TCGA-92-7340-01A-21R-2045-07,-0.618873480596984,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5179472630553035,1
TCGA-HC-8261-01B-05R-2302-07,-2.206507570990816,1
TCGA-AZ-6601-01A-11R-1774-07,-0.4960784985768855,1
TCGA-B0-4703-01A-01R-1277-07,-0.7418007138557583,1
TCGA-AA-A004-01A-01R-A00A-07,-4.869551352323181,1
TCGA-30-1862-01A-02R-1568-13,-0.6776395091262071,1
TCGA-09-2045-01A-01R-1568-13,-0.9253605472034723,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.23766206241891064,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4123450528460813,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9857922053297332,1
TCGA-49-4507-01A-01R-1206-07,-1.5377745407809897,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.40320425875179783,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0583380328663738,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0347408707320485,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.079736180831086,1
TCGA-67-4679-01B-01R-1755-07,-0.7186461828866294,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.976934230537293,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7325447217607817,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.35233904267476274,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.850565437642071,1
TCGA-24-0975-01A-02R-1565-13,-1.055842323584544,1
TCGA-AA-3841-01A-01R-0905-07,-3.090711072625177,0
TCGA-75-6211-01A-11R-1755-07,-1.1678560983608444,1
TCGA-IB-7887-01A-11R-2156-07,-0.47193589596289764,1
TCGA-78-7161-01A-11R-2039-07,-1.0866382773818624,1
TCGA-B0-5699-01A-11R-1541-07,-0.9419637637393926,1
TCGA-DD-A113-01A-11R-A131-07,-1.8987864218818125,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5807043201925778,1
TCGA-78-7536-01A-11R-2066-07,-1.3569124719948262,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.22341924294393925,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.01492913079917,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4273357099861441,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6825556091350797,1
TCGA-AA-3955-01A-02R-1022-07,-1.7396945998322921,1
TCGA-20-1684-01A-01R-1566-13,-1.8600459537726366,1
TCGA-AA-3697-01A-01R-1723-07,-0.7804949948893346,1
TCGA-56-5898-01A-11R-1635-07,-0.6265816353681657,1
TCGA-BP-4801-01A-02R-1420-07,-1.0232279783699691,1
TCGA-D8-A146-01A-31R-A115-07,-0.4136299482973688,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.234375258744063,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0517062487444184,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.20907592599483665,0
TCGA-HZ-8003-01A-21R-2204-07,-0.31497915513791996,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.2008588021546374,1
TCGA-61-1900-01A-01R-1567-13,-1.3886885184333513,0
TCGA-AM-5821-01A-01R-1653-07,-1.5933836304945757,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8715893088301253,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6289239443080696,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9605997725217731,1
TCGA-63-6202-01A-11R-1820-07,-0.850008114416364,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.9028115746864263,0
TCGA-CH-5772-01A-11R-1580-07,-0.9806566628266208,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6895361391505186,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1695916194424145,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.343255230685104,0
TCGA-50-8460-01A-11R-2326-07,-0.6181585038263834,1
TCGA-86-8279-01A-11R-2287-07,-0.8930749766153909,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.43249222642671137,1
TCGA-67-3770-01A-01R-0946-07,-1.537260270811266,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.5292398103467748,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3506155662594852,1
TCGA-G9-6363-01A-21R-1789-07,-1.1746428219401925,1
TCGA-G7-6790-01A-11R-1965-07,-1.4492951767800815,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.24376930634349256,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.0819507081144935,1
TCGA-AA-A00L-01A-01R-A002-07,-1.7187091082862176,0
TCGA-55-7995-01A-11R-2187-07,-0.6760223120884957,1
TCGA-G4-6309-01A-21R-1839-07,-1.2863595632739202,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7737205583700105,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0776657081178083,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.015891077014566,0
TCGA-A6-2685-01A-01R-1410-07,-1.010064226908852,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.3792235848710526,1
TCGA-AZ-6600-01A-11R-1774-07,-0.29517528977128915,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.9931991352571035,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.7400880694924026,1
TCGA-LN-A49M-01A-21R-A260-31,-1.8424703615951576,1
TCGA-66-2765-01A-01R-0851-07,-1.0929470417477956,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.8521161818616017,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6811712134942199,1
TCGA-98-A538-01A-11R-A262-07,-1.2841608018216006,1
TCGA-CM-6166-01A-11R-1653-07,-1.2106444849100715,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1818597488357576,1
TCGA-61-2008-01A-02R-1568-13,-0.9466009489133067,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7533738724688176,1
TCGA-86-8281-01A-11R-2287-07,-0.8563475828591098,1
TCGA-24-1546-01A-01R-1566-13,-0.9258761279165808,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7662050214284187,0
