sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.014721629775064169,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.023761850297141535,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04591584555236617,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.019621790376098076,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0029434482894704524,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.00197662433923362,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.004851128241058541,1
TCGA-A7-A26J-01A-11R-A169-07,0.014959220497655043,1
TCGA-E9-A22H-01A-11R-A157-07,0.016990811804805543,1
TCGA-BH-A208-01A-11R-A157-07,0.018747929841619715,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.011530640801091126,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0012168031366912684,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0036365923083712844,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0009199319106170736,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.008438847490122163,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.005279335794927408,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04210180720827143,1
TCGA-B6-A0RS-01A-11R-A084-07,0.00208823217717264,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04970506733640346,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.025720835167975808,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0008951267560488342,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.012158831974048004,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.012606571697929652,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.005701508899441744,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0028704941157675565,1
TCGA-EW-A423-01A-11R-A24H-07,7.735882454324924e-05,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.011074732377298363,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.012255556076118349,1
TCGA-AQ-A54O-01A-11R-A266-07,0.014410826345902971,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.005860138515747897,1
TCGA-D8-A142-01A-11R-A115-07,0.002436407123346425,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0038564550354301813,1
TCGA-A2-A0EY-01A-11R-A034-07,0.01333803510799894,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.00910312670678311,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.019572545406817354,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0022650370975414898,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.006731252590349745,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.009280682712889555,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.026247745696125244,0
TCGA-BH-A0HB-01A-11R-A056-07,0.01375703263437561,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.015556573264099694,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.006726493758189393,1
TCGA-A2-A04X-01A-21R-A034-07,0.015129751027147979,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.019800895603372982,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.014947294164516484,0
