sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5777794783791225,0
TCGA-EJ-A46E-01A-31R-A250-07,0.8528602617156594,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.640623147874229,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5387846729662306,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6300237650507304,1
TCGA-59-2350-01A-01R-1569-13,0.6096656581909241,1
TCGA-CZ-4858-01A-01R-1305-07,0.9463096072542144,1
TCGA-CZ-5470-01A-01R-1503-07,0.6641207345336588,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7257761511229315,1
TCGA-37-A5EL-01A-11R-A26W-07,0.4891687706216048,1
TCGA-46-6025-01A-11R-1820-07,0.37116265860339454,0
TCGA-AN-A0XS-01A-22R-A109-07,0.746226481175059,1
TCGA-M7-A725-01A-12R-A32O-07,0.6603009389389568,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6596418157560582,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.23881711787048657,1
TCGA-B9-5155-01A-01R-1592-07,0.40772893476639266,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8340391409811475,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6044791669125502,1
TCGA-30-1866-01A-02R-1568-13,0.27694961425025666,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5759955187826494,0
TCGA-55-7283-01A-11R-2039-07,0.706362249629093,1
TCGA-M7-A720-01A-12R-A32O-07,0.6891027285003652,0
TCGA-91-6828-01A-11R-1858-07,0.6495693277460785,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.39721878595447563,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.595439732699669,1
TCGA-AL-3468-01A-02R-1351-07,0.5193320264156163,1
TCGA-21-1082-01A-01R-0692-07,0.7101503869529237,1
TCGA-A4-8311-01A-11R-2404-07,0.5267040969893984,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.969757313367776,1
TCGA-92-7340-01A-21R-2045-07,0.7445975765130984,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.36649405781876637,0
TCGA-HC-8261-01B-05R-2302-07,0.5762362153288302,0
TCGA-AZ-6601-01A-11R-1774-07,0.8036376276119296,0
TCGA-B0-4703-01A-01R-1277-07,0.8098085525098452,1
TCGA-AA-A004-01A-01R-A00A-07,0.46266728050148614,1
TCGA-30-1862-01A-02R-1568-13,0.8461490009049683,0
TCGA-09-2045-01A-01R-1568-13,0.8206340753011913,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8260781213365752,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5230325755990936,0
TCGA-BQ-5884-01A-11R-1592-07,0.7619275849523044,0
TCGA-49-4507-01A-01R-1206-07,0.5359932251740644,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.85241019658009,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5351962623334044,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.825016587482624,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.20562885795869043,1
TCGA-67-4679-01B-01R-1755-07,0.6747707655802111,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7436139068642538,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7040755062762545,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5395430903508692,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.3102348289865519,1
TCGA-24-0975-01A-02R-1565-13,0.8217961714789528,1
TCGA-AA-3841-01A-01R-0905-07,0.08571160051030545,1
TCGA-75-6211-01A-11R-1755-07,0.6252022767934645,1
TCGA-IB-7887-01A-11R-2156-07,0.6312516562972125,1
TCGA-78-7161-01A-11R-2039-07,0.5905393387912038,0
TCGA-B0-5699-01A-11R-1541-07,0.5520819599697737,1
TCGA-DD-A113-01A-11R-A131-07,0.8256128858169223,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7478391063184542,1
TCGA-78-7536-01A-11R-2066-07,0.627198773335068,1
TCGA-B6-A0WY-01A-11R-A109-07,0.844731314855065,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7558926979144376,1
TCGA-EJ-5495-01A-01R-1580-07,0.8293291696497823,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5619861933683623,0
TCGA-AA-3955-01A-02R-1022-07,0.2268745427918844,1
TCGA-20-1684-01A-01R-1566-13,0.46454500914021574,1
TCGA-AA-3697-01A-01R-1723-07,0.578706330766384,0
TCGA-56-5898-01A-11R-1635-07,0.7630001926695128,0
TCGA-BP-4801-01A-02R-1420-07,0.6286989271038955,0
TCGA-D8-A146-01A-31R-A115-07,0.76757862288591,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.06674900032997443,1
TCGA-BQ-5892-01A-11R-1592-07,0.8971195833949789,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8208721346838256,1
TCGA-HZ-8003-01A-21R-2204-07,0.7029741659330785,1
TCGA-BH-A1EU-01A-11R-A137-07,0.46920472791396617,1
TCGA-61-1900-01A-01R-1567-13,0.6375714502601465,1
TCGA-AM-5821-01A-01R-1653-07,0.6260571872603474,0
TCGA-A7-A26J-01A-11R-A169-07,0.6189653828245503,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7568209510900562,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7103677464337268,1
TCGA-63-6202-01A-11R-1820-07,0.8212726651930926,0
TCGA-A2-A3XV-01A-21R-A239-07,0.37271172793219387,1
TCGA-CH-5772-01A-11R-1580-07,0.5439890546774818,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.672513403746615,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.41594419316793413,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7244916702922242,1
TCGA-50-8460-01A-11R-2326-07,0.7350372881358472,1
TCGA-86-8279-01A-11R-2287-07,0.694736881098616,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.8854475875574939,1
TCGA-67-3770-01A-01R-0946-07,0.35690233575392716,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4689053180510902,1
TCGA-85-A50Z-01A-21R-A262-07,0.6515182737777612,1
TCGA-G9-6363-01A-21R-1789-07,0.6842069330581098,1
TCGA-G7-6790-01A-11R-1965-07,0.4336323396935305,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8181182072282628,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6168170650098377,1
TCGA-AA-A00L-01A-01R-A002-07,0.4826979116515365,1
TCGA-55-7995-01A-11R-2187-07,0.7064063126108218,1
TCGA-G4-6309-01A-21R-1839-07,0.5481987749918734,1
TCGA-CJ-4908-01A-01R-1426-07,0.627441307444277,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5550260788507022,1
TCGA-AR-A24Z-01A-11R-A169-07,0.4426319732060399,1
TCGA-A6-2685-01A-01R-1410-07,0.7937376960236416,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.38278957118222906,0
TCGA-AZ-6600-01A-11R-1774-07,0.8603494501579123,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.416696295559414,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.2694633756892471,1
TCGA-LN-A49M-01A-21R-A260-31,0.29665952669449264,0
TCGA-66-2765-01A-01R-0851-07,0.6429411316614313,1
TCGA-A8-A0AB-01A-11R-A034-07,0.4674548997471075,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7365341462792132,1
TCGA-98-A538-01A-11R-A262-07,0.5412343637936076,1
TCGA-CM-6166-01A-11R-1653-07,0.500300024111047,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5966678800255495,1
TCGA-61-2008-01A-02R-1568-13,0.7792010700471288,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7281185396712402,1
TCGA-86-8281-01A-11R-2287-07,0.5680552657981459,0
TCGA-24-1546-01A-01R-1566-13,0.8655337837026946,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7159542500357483,1
TCGA-BH-A201-01A-11R-A14M-07,0.7569766523785646,0
TCGA-18-3409-01A-01R-0980-07,0.8335096047411753,0
TCGA-F4-6461-01A-11R-1774-07,0.9038953523945455,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5618616196143232,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.873566699440776,1
TCGA-B0-5102-01A-01R-1420-07,0.5852335467826365,1
TCGA-G9-7521-01A-11R-2263-07,0.7117873294283398,1
TCGA-CJ-4902-01A-01R-1426-07,0.7185426612120723,1
TCGA-CA-6717-01A-11R-1839-07,0.9153516713115118,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6268433156256819,1
TCGA-EJ-5497-01A-02R-1580-07,0.5964662057087512,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9120281861322781,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6886688592906701,1
TCGA-44-3917-01A-01R-A278-07,0.3288781440306488,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8416692056918654,1
TCGA-95-A4VN-01A-11R-A262-07,0.685547025386143,1
TCGA-B0-5693-01A-11R-1541-07,0.6578666902272188,1
TCGA-77-8138-01A-11R-2247-07,0.702458282402481,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3644166609455379,1
TCGA-B0-5083-01A-02R-1420-07,0.7743030058042373,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6844025792947637,1
TCGA-A2-A3KD-01A-12R-A213-07,0.756110823824729,1
TCGA-DD-A39Y-01A-11R-A213-07,0.3087185537504983,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.647526642941993,1
TCGA-A6-2682-01A-01R-1410-07,0.591256451409898,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.762711371860273,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6812144850828356,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.29978951650550034,0
TCGA-B6-A0I5-01A-11R-A034-07,0.7029991920647594,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7600313337909723,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6039502367605525,1
TCGA-A3-3363-01A-01R-0864-07,0.8647516069223604,0
TCGA-22-1000-01A-01R-A32Z-07,0.8692919689440731,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.22607692031569132,1
TCGA-BQ-5889-01A-11R-1592-07,0.9570425835893134,0
TCGA-DM-A1HA-01A-11R-A155-07,0.7552534080370897,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9880333351921948,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7888397921738363,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8949162023474688,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.4823088934031406,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9135798993562917,1
TCGA-B0-4838-01A-01R-1305-07,0.6333961295257516,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8787639345982295,1
TCGA-BP-4343-01A-02R-1289-07,0.3802391962248441,0
TCGA-BQ-5893-01A-11R-1592-07,0.9676601693639689,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8654154656208577,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7291674001601853,1
TCGA-66-2783-01A-01R-1201-07,0.45256755694445855,0
TCGA-73-4675-01A-01R-1206-07,0.6352905264688272,0
TCGA-D5-5538-01A-01R-1653-07,0.8235382400162244,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7746261539072123,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7036834777504725,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6756711950971215,1
TCGA-BH-A0EB-01A-11R-A034-07,0.747677895437541,1
TCGA-DD-A39X-01A-11R-A213-07,0.10808550645780468,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.7068514952045496,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6675823502160599,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7545640635016755,0
TCGA-33-AASI-01A-22R-A405-07,0.7566692877288461,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6488004586044592,1
TCGA-86-7711-01A-11R-2066-07,0.5797811963136351,0
TCGA-34-5234-01A-01R-1635-07,0.6032880935503857,1
TCGA-63-7023-01A-11R-1949-07,0.350044703579061,1
TCGA-BP-5191-01A-01R-1426-07,0.38084393326818855,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7759538527874053,1
TCGA-CZ-5468-01A-01R-1503-07,0.8525966863643162,1
