sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17449840976003764,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.41510975104549175,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6175721572565969,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9217966152390583,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5283553403916065,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7533658443867737,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33777548521633904,1
TCGA-A7-A26J-01A-11R-A169-07,0.8288462370227102,1
TCGA-E9-A22H-01A-11R-A157-07,0.6494305594842512,1
TCGA-BH-A208-01A-11R-A157-07,0.6428648954960212,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4724801248480399,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5232557091941709,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9025638184766699,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3931184844108707,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7543262657176568,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6756164338916628,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21657053061583306,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6254483058172499,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7219608810955518,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3474072941553268,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.821124705649176,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5334119821200961,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5820717846333043,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6698205951237376,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7624040397004485,1
TCGA-EW-A423-01A-11R-A24H-07,0.3504824168462353,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.18870405322930975,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.618249327563769,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29416783183366657,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.579305534950666,1
TCGA-D8-A142-01A-11R-A115-07,0.5622967110757249,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8784142410019232,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6825111142250208,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2815239490386915,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7040629422447152,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.659118639855119,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7791453168694608,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7323529266604738,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11163568466866948,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7509776534222398,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8270753833625215,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8732358355685953,1
TCGA-A2-A04X-01A-21R-A034-07,0.684353635824366,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9024561224662052,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8614652729666278,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9014043606773122,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5006104736049024,1
TCGA-A8-A091-01A-11R-A00Z-07,0.49068323630947525,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6245803082613323,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.353695805254843,1
TCGA-E9-A22B-01A-11R-A157-07,0.7579527029333597,0
TCGA-D8-A27G-01A-11R-A16F-07,0.904706896674399,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4790125280751028,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8303923097236823,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5656268677045573,1
TCGA-AN-A046-01A-21R-A034-07,0.8689525288284472,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.505263796862007,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8924841809308532,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8954941015402358,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6046488094153535,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5003109796097741,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2738711607786982,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7886843209111255,1
TCGA-D8-A13Y-01A-11R-A115-07,0.311087069248058,1
TCGA-AR-A24N-01A-11R-A169-07,0.7905356733105494,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7412312666376717,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8638888083352547,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7349486844954692,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6359304114552583,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6811104344728193,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6720550201605645,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8471839202266394,1
TCGA-E2-A1IF-01A-11R-A144-07,0.75233528580952,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7218106308474451,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8552451321316095,0
TCGA-A7-A26G-01A-21R-A169-07,0.4914867795552733,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9188757596238539,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7656863509230107,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4002480100509094,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8688399467379087,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6645381163059293,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7167545161708476,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6432295748780571,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5230755637287803,1
TCGA-E2-A15F-01A-11R-A115-07,0.8486293704569545,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6775466842456347,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9114228084232584,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8694339342674612,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8762152272969516,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5313153605286686,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9252596571736076,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6380913138024943,1
TCGA-AR-A24T-01A-11R-A169-07,0.7321467997228478,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9313932039972407,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3141640460245401,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9083783576759253,1
TCGA-E2-A14T-01A-11R-A115-07,0.71468453016203,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8873267765037389,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6932943370108849,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7052863055767545,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8441550193909124,0
TCGA-A2-A3XY-01A-11R-A239-07,0.697076477532334,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9041549279478497,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8708850873644645,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9275328139971568,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9276116821466494,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7616785679503207,1
TCGA-E2-A107-01A-11R-A10J-07,0.5823561393883406,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7255161968706879,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7364158664117042,1
TCGA-BH-A0H6-01A-21R-A056-07,0.880388380986163,1
TCGA-AC-A23C-01A-12R-A169-07,0.7958681317073457,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8880837087530906,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.38758455765289995,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6468851776610333,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6432455502895308,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18793249687039698,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9355594977245891,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9272951352591279,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6536744809948127,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7043658699228303,1
TCGA-BH-A0BW-01A-11R-A115-07,0.40827157787805524,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3810934209095073,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06151471206451968,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7716831142821989,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6646339591516546,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7300445870108133,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6997329550675137,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7660438212375403,1
TCGA-D8-A140-01A-11R-A115-07,0.6897210488768286,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6553365837752461,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.31622839621911436,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7676066484378569,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.28055061676151893,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7545119723512326,1
TCGA-A2-A04R-01A-41R-A109-07,0.615669703978575,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7580657662569227,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6728148483577535,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3428363861103219,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7336597909742715,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.16553570986143662,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5709332941846659,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.42873510869163045,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7707078845071874,1
TCGA-E2-A15D-01A-11R-A115-07,0.9158503241029988,1
