sample_id,score,y_member
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6480558195342884,1
TCGA-AA-3955-01A-02R-1022-07,0.41174572602631965,1
TCGA-20-1684-01A-01R-1566-13,0.8348702011744756,1
TCGA-AA-3697-01A-01R-1723-07,0.8382547252001602,1
TCGA-56-5898-01A-11R-1635-07,0.8474836703957679,1
TCGA-BP-4801-01A-02R-1420-07,0.5899797977180817,1
TCGA-D8-A146-01A-31R-A115-07,0.22898663501956637,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.48641423086064994,1
TCGA-BQ-5892-01A-11R-1592-07,0.6914591119664993,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.6952301798120216,1
TCGA-HZ-8003-01A-21R-2204-07,0.64441704789439,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5162310291434988,1
TCGA-61-1900-01A-01R-1567-13,0.9005045520321577,1
TCGA-AM-5821-01A-01R-1653-07,0.526510148065462,1
TCGA-A7-A26J-01A-11R-A169-07,0.6019205181209785,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8480599403067618,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7034294608984932,1
TCGA-63-6202-01A-11R-1820-07,0.6667936205675816,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6238430122577396,1
TCGA-CH-5772-01A-11R-1580-07,0.40497670624762333,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.43845762148176515,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.6657308324638308,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9009480449479816,1
TCGA-50-8460-01A-11R-2326-07,0.7000943253802271,1
TCGA-86-8279-01A-11R-2287-07,0.7110391015669077,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6621001598155286,1
TCGA-67-3770-01A-01R-0946-07,0.43775968568953305,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4277263290595122,1
TCGA-85-A50Z-01A-21R-A262-07,0.9806255214494968,1
TCGA-G9-6363-01A-21R-1789-07,0.6081297036827464,0
TCGA-G7-6790-01A-11R-1965-07,0.6989585332997764,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.35646606686220844,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7965840010230735,1
TCGA-AA-A00L-01A-01R-A002-07,0.8342591602992906,1
TCGA-55-7995-01A-11R-2187-07,0.7455899394274341,1
TCGA-G4-6309-01A-21R-1839-07,0.6438409288327801,0
TCGA-CJ-4908-01A-01R-1426-07,0.6578720664243508,1
TCGA-EJ-A46B-01A-31R-A250-07,0.8131584807194345,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7279079635673467,1
TCGA-A6-2685-01A-01R-1410-07,0.5781796721011508,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.8003352339092668,1
TCGA-AZ-6600-01A-11R-1774-07,0.6967950477195141,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.7662408170826365,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.16336605333294263,1
TCGA-LN-A49M-01A-21R-A260-31,0.9769442880457918,1
TCGA-66-2765-01A-01R-0851-07,0.7310459072519652,1
TCGA-A8-A0AB-01A-11R-A034-07,0.2720542143969683,0
TCGA-S3-AA14-01A-11R-A41B-07,0.24772117644117647,0
TCGA-98-A538-01A-11R-A262-07,0.6069119208530994,0
TCGA-CM-6166-01A-11R-1653-07,0.8471479228225459,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5725419633196545,1
TCGA-61-2008-01A-02R-1568-13,0.8656582961156555,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6280311217035963,1
TCGA-86-8281-01A-11R-2287-07,0.7899019337301271,1
TCGA-24-1546-01A-01R-1566-13,0.676139313657227,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.427146703663745,1
TCGA-BH-A201-01A-11R-A14M-07,0.5981213991142781,1
TCGA-18-3409-01A-01R-0980-07,0.7480598736908391,1
TCGA-F4-6461-01A-11R-1774-07,0.6147213134005047,0
TCGA-AA-A02E-01A-01R-A00A-07,0.8950557784730988,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8252584953089692,1
TCGA-B0-5102-01A-01R-1420-07,0.6332112000300303,1
TCGA-G9-7521-01A-11R-2263-07,0.722657521165661,1
TCGA-CJ-4902-01A-01R-1426-07,0.6524548496463239,1
TCGA-CA-6717-01A-11R-1839-07,0.8051168055266226,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5109084679872141,1
TCGA-EJ-5497-01A-02R-1580-07,0.8666072380445141,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9212800509731215,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7685444889608231,1
TCGA-44-3917-01A-01R-A278-07,0.5577343773979675,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.34334875320394787,1
TCGA-95-A4VN-01A-11R-A262-07,0.8078596983579702,0
TCGA-B0-5693-01A-11R-1541-07,0.2009558936440993,1
TCGA-77-8138-01A-11R-2247-07,0.6493001937670191,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.4584409386002009,1
TCGA-B0-5083-01A-02R-1420-07,0.9883005928290608,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8097136973283543,1
TCGA-A2-A3KD-01A-12R-A213-07,0.730973704035471,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7787979346963066,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8453855075496441,1
TCGA-A6-2682-01A-01R-1410-07,0.7846018768143018,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5343617111116037,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.5385550202538371,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7479665920333164,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7172037128723479,1
TCGA-BH-AB28-01A-31R-A41B-07,0.47742549585634986,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.7577610229253776,1
TCGA-A3-3363-01A-01R-0864-07,0.9151615671942197,1
TCGA-22-1000-01A-01R-A32Z-07,0.56682061078981,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.23032756169544044,0
TCGA-BQ-5889-01A-11R-1592-07,0.867866072153433,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7158496222270213,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.45464257628787025,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.5352201165735105,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.6405669489723611,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5467760590214171,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.7384640180136981,0
TCGA-B0-4838-01A-01R-1305-07,0.34636480900536215,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7801110712918421,1
TCGA-BP-4343-01A-02R-1289-07,0.85461976255152,1
TCGA-BQ-5893-01A-11R-1592-07,0.8703126723795022,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3985302707981447,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7917251260307144,1
TCGA-66-2783-01A-01R-1201-07,0.8712387794828489,1
TCGA-73-4675-01A-01R-1206-07,0.7898346569371684,1
TCGA-D5-5538-01A-01R-1653-07,0.49545297165303,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5916797730113342,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7395735424364509,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.648081846590561,1
TCGA-BH-A0EB-01A-11R-A034-07,0.26712645138860674,0
TCGA-DD-A39X-01A-11R-A213-07,0.6430324590709479,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8736825071050459,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7952147530094753,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6119946319806661,1
TCGA-33-AASI-01A-22R-A405-07,0.8586454452741871,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6428781225755198,0
TCGA-86-7711-01A-11R-2066-07,0.954255535757476,1
TCGA-34-5234-01A-01R-1635-07,0.5277514229660418,1
TCGA-63-7023-01A-11R-1949-07,0.7293727174776526,0
TCGA-BP-5191-01A-01R-1426-07,0.42011940597389924,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9313805347028504,1
TCGA-CZ-5468-01A-01R-1503-07,0.817539929020175,1
TCGA-78-7153-01A-11R-2039-07,0.5503811326071255,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7080550096958749,1
TCGA-43-2578-01A-01R-0851-07,0.6403811050005432,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8245287143066805,1
TCGA-78-7149-01A-11R-2039-07,0.6297974841853856,1
TCGA-CW-5591-01A-01R-1541-07,0.8174796990549271,1
TCGA-13-0906-01A-01R-1564-13,0.8457567564032907,1
TCGA-CJ-4876-01A-01R-1305-07,0.6678953398010202,1
TCGA-M7-A724-01A-12R-A32O-07,0.47368831640030057,0
TCGA-62-A46Y-01A-11R-A24H-07,0.5407959769608288,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7124384319484646,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7107116035515147,1
TCGA-77-8143-01A-11R-2247-07,0.5405728762139441,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.37978950186715077,1
TCGA-CJ-5675-01A-11R-1541-07,0.6019756853984449,1
TCGA-A2-A4S0-01A-21R-A266-07,0.21559183407264157,1
TCGA-B9-4117-01A-02R-1351-07,0.7575472883281682,1
TCGA-BP-4352-01A-01R-1289-07,0.7521481570485217,1
TCGA-A2-A0ST-01A-12R-A084-07,0.26585675010835946,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5290562679545139,1
TCGA-37-3792-01A-01R-0980-07,0.6103197115675408,1
TCGA-AK-3427-01A-01R-0864-07,0.9809920235848005,1
TCGA-AA-3506-01A-01R-1410-07,0.712795178299867,1
TCGA-CZ-5466-01A-01R-1503-07,0.4793810548383182,1
TCGA-77-8140-01A-11R-2247-07,0.5765852463339486,1
TCGA-21-5786-01A-01R-1635-07,0.9744998021442555,1
TCGA-86-8075-01A-11R-2241-07,0.7382770974693067,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.253236227393298,0
TCGA-95-8494-01A-11R-2326-07,0.8993451750766404,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5269957789171963,1
TCGA-AD-6964-01A-11R-1928-07,0.7043429054400212,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5072436829727377,1
TCGA-B0-5711-01A-11R-1672-07,0.5974936518512229,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7266325973550578,1
TCGA-CH-5771-01A-21R-1580-07,0.716453752806062,1
TCGA-69-7980-01A-11R-2187-07,0.7271389312711048,1
TCGA-AR-A254-01A-21R-A169-07,0.6866694982976456,1
TCGA-A6-2683-01A-01R-0821-07,0.7608975767437417,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.3382629813297412,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8231983626205889,1
TCGA-57-1583-01A-01R-1566-13,0.9042884292151536,1
TCGA-A4-8310-01A-11R-2404-07,0.8815775531773455,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7039867149349829,1
TCGA-EB-A3XE-01A-12R-A239-07,0.9443919552384243,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7269172073957026,1
TCGA-13-0911-01A-01R-1564-13,0.5705833499245491,1
TCGA-51-6867-01A-11R-2045-07,0.7219533382596759,1
TCGA-AN-A04D-01A-21R-A034-07,0.7202470463556057,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8193004662703411,1
TCGA-73-4677-01A-01R-1206-07,0.8346509748179046,1
TCGA-L9-A743-01A-43R-A39D-07,0.3361032617537259,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7477860298955767,1
TCGA-E2-A15D-01A-11R-A115-07,0.4534663285358828,1
TCGA-73-4658-01A-01R-1755-07,0.687035273672008,1
TCGA-CH-5788-01A-11R-1580-07,0.6660039704408831,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6885059650139157,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.35577316590995384,1
TCGA-CH-5753-01A-11R-1580-07,0.6347232406523468,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7216719925653474,1
TCGA-A6-A566-01A-11R-A28H-07,0.8081553179627055,1
TCGA-AA-3994-01A-01R-1113-07,0.610433429252181,0
TCGA-MS-A51U-01A-31R-A266-07,0.6441073820823366,1
TCGA-13-1509-01A-01R-1565-13,0.7713006973570428,0
TCGA-IG-A6QS-01A-12R-A336-31,0.9195036173583516,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4740046385416168,1
TCGA-23-1023-01A-02R-1564-13,0.8016560526201086,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5922027616851131,1
TCGA-68-A59I-01A-11R-A262-07,0.7697946887723408,1
TCGA-13-0891-01A-01R-1564-13,0.9288310782181686,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8420158497090563,1
TCGA-A8-A07E-01A-11R-A034-07,0.4328986015267411,0
TCGA-EJ-7785-01A-11R-2118-07,0.5029271226454277,1
TCGA-98-A53C-01A-11R-A262-07,0.6196972266913704,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6707694902940191,0
TCGA-78-7146-01A-11R-2039-07,0.9065557988702118,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.14032837679190344,0
TCGA-FR-A726-01A-11R-A32P-07,0.9558922747868487,1
TCGA-49-4487-01A-21R-1858-07,0.47656598018997176,0
TCGA-C8-A278-01A-11R-A169-07,0.944090595263108,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5723803133558161,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.3077320683984008,1
TCGA-CK-6746-01A-11R-1839-07,0.4688138925835079,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5163130661621073,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6941990139215866,1
TCGA-A6-6137-01A-11R-1774-07,0.7535451454312987,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.4865110469065635,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.521637577025456,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.4979834597542191,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.6150120385900036,0
TCGA-VR-AA7D-01A-11R-A406-31,0.8277071434081359,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6409381034082989,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6440698835445239,1
TCGA-AR-A24Q-01A-12R-A169-07,0.802583768832279,1
TCGA-BP-4986-01A-01R-1334-07,0.48093994207350227,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.6995853358902169,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8181696325009077,1
TCGA-21-1078-01A-01R-0692-07,0.2902880108178281,1
TCGA-33-4587-01A-11R-2125-07,0.6238324874104565,0
TCGA-VN-A88Q-01A-11R-A352-07,0.6880405656971256,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.9018334002911347,1
TCGA-98-A53J-01A-11R-A26W-07,0.8079310015319162,1
TCGA-B0-5705-01A-11R-1541-07,0.8328542048066518,1
TCGA-97-7546-01A-11R-2039-07,0.39951401651215285,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5650422999087266,1
TCGA-AA-3712-01A-21R-1723-07,0.6081934523538602,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.4728258720430974,1
TCGA-HC-7077-01A-11R-1965-07,0.8595437869891366,1
TCGA-66-2795-01A-02R-0980-07,0.5458634199995309,1
TCGA-BP-4977-01A-01R-1334-07,0.3669941376122478,1
TCGA-CZ-5988-01A-11R-1672-07,0.795536155956412,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7806240494047016,1
TCGA-B0-4706-01A-01R-1503-07,0.40218749917892427,1
TCGA-29-1784-01A-02R-1567-13,0.8122431514707267,1
TCGA-55-7903-01A-11R-2170-07,0.7846548112361486,1
TCGA-CM-6680-01A-11R-1839-07,0.4255073585952777,0
TCGA-49-6743-01A-11R-1858-07,0.6887580697230272,0
TCGA-B0-4815-01A-01R-1503-07,0.8814095768914967,1
TCGA-EW-A1PE-01A-11R-A144-07,0.41537208949936383,1
TCGA-VN-A88I-01A-11R-A352-07,0.4288435752959735,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.668072944835124,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7301861517370674,1
TCGA-G9-7525-01A-31R-2263-07,0.4881972969533346,0
TCGA-A3-3362-01A-02R-1325-07,0.42832556124685744,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.4263402117833076,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.5374277994340687,1
TCGA-73-A9RS-01A-11R-A41B-07,0.5695975015049957,0
TCGA-05-4390-01A-02R-1755-07,0.9046742394421318,1
TCGA-CM-5349-01A-21R-1723-07,0.6032371720813664,1
TCGA-CJ-4637-01A-02R-1325-07,0.6739521737416119,1
TCGA-CJ-4897-01A-03R-1426-07,0.5800595242290887,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7030697352616174,1
TCGA-68-7757-01B-11R-2296-07,0.46982228066909465,1
TCGA-HI-7168-01A-11R-2118-07,0.35842314788267643,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.36942100523749855,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.6902031541782214,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7282535335749744,1
TCGA-49-4505-01A-01R-1206-07,0.4891730129757922,0
TCGA-V5-A7RE-01A-11R-A354-31,0.5142467717741815,0
TCGA-CC-5261-01A-01R-A131-07,0.47957163764586225,0
TCGA-85-A4CN-01A-11R-A24H-07,0.7150850555407168,0
TCGA-BH-A0HI-01A-11R-A084-07,0.6138026419465009,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7303568679390247,1
TCGA-60-2720-01A-01R-0851-07,0.5583411731135731,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9432544690427422,1
TCGA-HC-7231-01A-11R-2118-07,0.7943878752415082,1
TCGA-66-2771-01A-01R-0980-07,0.5966030882987771,1
TCGA-EJ-A65J-01A-11R-A311-07,0.4829855740362624,0
TCGA-G4-6322-01A-11R-1723-07,0.728234284247084,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8569470191442975,1
TCGA-86-8669-01A-11R-2403-07,0.6427518723476084,1
TCGA-B0-5697-01A-11R-1541-07,0.7637918328966973,1
TCGA-G4-6323-01A-11R-1723-07,0.7734045564932212,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7720205273018538,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7605335159243765,1
TCGA-13-1498-01A-01R-1565-13,0.8263472518745185,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5704455434484008,1
TCGA-AA-A02W-01A-01R-A00A-07,0.49354147761671385,0
TCGA-A6-5660-01A-01R-1653-07,0.406140106203736,0
TCGA-85-A50M-01A-21R-A262-07,0.8239399568424459,1
TCGA-B4-5378-01A-01R-1503-07,0.11997800911646037,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7262579655692288,1
TCGA-44-4112-01B-06R-A277-07,0.843589932750056,1
TCGA-23-1021-01B-01R-1564-13,0.8152689510950424,1
TCGA-CJ-4888-01A-01R-1305-07,0.3932513589066093,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7937356447003757,1
TCGA-39-5021-01A-01R-1443-07,0.7497068063824042,1
TCGA-HZ-8638-01A-11R-2404-07,0.5264003753395461,1
TCGA-55-8085-01A-11R-2241-07,0.9156219046307277,1
TCGA-24-2038-01A-01R-1568-13,0.6114800934685957,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7411512742214437,1
TCGA-23-1022-01A-01R-1564-13,0.7584065583533254,1
TCGA-25-1635-01A-01R-1566-13,0.5405628006860811,1
TCGA-56-8308-01A-11R-2296-07,0.7151862114738833,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5380055291556042,0
TCGA-BH-A0DX-01A-11R-A115-07,0.40880196351245607,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5494883894632187,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6959123490811866,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.8159671211153939,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.3003305988071942,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.523362289844904,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5368439273154113,1
TCGA-CZ-5984-01A-11R-1672-07,0.757611703876473,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.47410682251805947,0
TCGA-A6-6653-01A-11R-1774-07,0.9861642041744137,1
TCGA-BC-4073-01B-02R-A131-07,0.8003667855721639,1
TCGA-HZ-7923-01A-12R-2156-07,0.43706112128019636,1
TCGA-AL-7173-01A-11R-2139-07,0.8295881333413192,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.3836736908808425,1
TCGA-AZ-4323-01A-21R-1839-07,0.3986348956484969,1
TCGA-J4-A67R-01A-21R-A30B-07,0.3273508550597037,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.8369353289920074,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9145087755482568,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7925809022836642,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8249661122096152,0
TCGA-LN-A49K-01A-11R-A24K-31,0.7269907103752187,1
TCGA-44-2655-01A-01R-0946-07,0.7304375852947045,1
TCGA-B8-5164-01A-01R-1420-07,0.6559682400220092,1
TCGA-IZ-8195-01A-31R-2404-07,0.8992344915311262,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.37464739444526446,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5448960348420506,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6988222702628645,0
TCGA-CM-4752-01A-01R-1410-07,0.7382155328251863,1
TCGA-MR-A520-01A-11R-A266-07,0.45354898147101885,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.46186882885126807,0
TCGA-43-8115-01A-11R-2247-07,0.5061776949370654,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.6791414817186463,1
TCGA-13-1404-01A-01R-1565-13,0.8445478069997505,1
TCGA-13-0923-01A-01R-1564-13,0.7458579347612684,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.45740110052517075,0
TCGA-BP-5001-01A-01R-1334-07,0.3691431507798552,1
TCGA-09-1665-01B-01R-1566-13,0.8319117039946887,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.25400010727793504,1
TCGA-IA-A83T-01A-11R-A355-07,0.9446377656666637,1
TCGA-86-8668-01A-11R-2403-07,0.7989219033324505,1
TCGA-A6-5661-01A-01R-1653-07,0.8960839365206337,0
TCGA-V5-A7RC-01B-11R-A406-31,0.8424814912781524,1
TCGA-05-4417-01A-22R-1858-07,0.7543408170165344,1
TCGA-29-1693-01A-01R-1567-13,0.6674396198118343,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6824736624780557,1
TCGA-C8-A135-01A-11R-A115-07,0.7993822795229238,0
TCGA-CM-6162-01A-11R-1653-07,0.7779707327186448,0
TCGA-E2-A15C-01A-31R-A12D-07,0.4014027500260911,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5314649530918133,1
TCGA-24-1563-01A-01R-1566-13,0.8797853988394846,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4236303535262921,1
