sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23527518261307087,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4002251414637307,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7451641098773701,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9374249833229745,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6795707798314047,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8059049148433262,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34117429125316956,1
TCGA-A7-A26J-01A-11R-A169-07,0.8480732446609861,1
TCGA-E9-A22H-01A-11R-A157-07,0.7843981153707509,1
TCGA-BH-A208-01A-11R-A157-07,0.685048246630764,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4994914529711201,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45462949641972045,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9344353565055821,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4402340592313253,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8332831868049226,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7444473139010154,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.329601355875704,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7382512649895037,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6003060995120959,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.401415861710413,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8134592507789905,1
TCGA-A7-A13D-01A-13R-A12P-07,0.461213002606884,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7002782245592197,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7310896494141228,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7596654661521272,1
TCGA-EW-A423-01A-11R-A24H-07,0.47617692348704654,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35927283740861116,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6306771577646156,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3417590857661364,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5907547827616122,1
TCGA-D8-A142-01A-11R-A115-07,0.6667478727734002,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8563018652901551,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7383892599804268,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3965112718269038,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7008906928366028,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7510046510822265,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8165334933234182,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6630209592072803,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09548409551975919,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7473294973522809,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9438123050153397,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8240175450526154,1
TCGA-A2-A04X-01A-21R-A034-07,0.44365023382672797,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8476023106369639,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8723805090624314,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8615942810777802,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4990592958740453,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6771861985093433,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6103754982264396,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4489774456382944,1
TCGA-E9-A22B-01A-11R-A157-07,0.8052130889122093,0
TCGA-D8-A27G-01A-11R-A16F-07,0.944221423725255,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35124507171240577,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8822319343713515,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7654661144821522,1
TCGA-AN-A046-01A-21R-A034-07,0.8645525733235091,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.589276401093191,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8656799693364438,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8868408871893305,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6073845065085715,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.484193526111479,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2790728120111903,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7247805389099783,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2949776547193483,1
TCGA-AR-A24N-01A-11R-A169-07,0.7205821933022835,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8672850952603494,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8927300796740375,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7317295956255987,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6653055289747489,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7531374104517385,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6807539186652541,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8833135598805633,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8263931950192204,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6594566459390941,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9181790660253796,0
TCGA-A7-A26G-01A-21R-A169-07,0.6607769967985025,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8975323690755176,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8238040839507771,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3363655049524789,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9072208967922252,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6704007990349828,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6815795628445839,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6287569054330969,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5321974192698766,1
TCGA-E2-A15F-01A-11R-A115-07,0.8577890394421818,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7432505757260877,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8970972191247859,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8074117767669231,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9133206604241602,0
TCGA-A2-A0CT-01A-31R-A056-07,0.45894016407598465,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9019859477238045,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6297927482273923,1
TCGA-AR-A24T-01A-11R-A169-07,0.8763084672800435,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8920212614444256,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.35880977518524393,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6980854032145377,1
TCGA-E2-A14T-01A-11R-A115-07,0.731030982680654,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8686431608801187,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7626024258284364,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6120765193979316,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8442268288680252,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6493743787938886,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9324976380468919,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8678037832488584,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8829446295931456,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9155268473950059,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7977170017290627,1
TCGA-E2-A107-01A-11R-A10J-07,0.5528810020406119,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6011191290991683,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5844212996495791,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9216482725979036,1
TCGA-AC-A23C-01A-12R-A169-07,0.8567538728941229,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9332734579558767,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5346659006231821,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7981049637300713,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6599213412073438,1
TCGA-A1-A0SO-01A-22R-A084-07,0.1704914508624059,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9255509153177005,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8752263641433056,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7907274685301613,1
TCGA-D8-A27W-01A-11R-A16F-07,0.686957032078201,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4019847347615283,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.45150590838546956,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.050323008747669616,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.880615022437511,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6746489859623375,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7544271357837046,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7609376894076179,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8563456738427881,1
TCGA-D8-A140-01A-11R-A115-07,0.8107813283982133,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7865504933938191,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.452684029513826,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8936999590821598,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3752245733611186,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8506833501955929,1
TCGA-A2-A04R-01A-41R-A109-07,0.819786248978214,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7936493066374936,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7347434109783917,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.36911907270607736,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7886911354749291,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.17938030964158075,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6110339833957874,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.312889428163648,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8540608608588223,1
TCGA-E2-A15D-01A-11R-A115-07,0.8768244984028402,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8678162815255671,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.30291562755514195,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6908646680978403,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6549252552577989,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2643250637395327,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9478935023101288,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7511869001639603,1
TCGA-B6-A402-01A-11R-A239-07,0.4217550724152003,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3711455772158246,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3693960906859817,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6396974437311524,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8940209275026425,1
TCGA-B6-A40C-01A-11R-A239-07,0.8294438507069753,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4824822852638395,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8387487358766191,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6010272625042996,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5804889541681996,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5286823362285499,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3352490948622841,1
TCGA-E9-A227-01A-11R-A157-07,0.923769993313804,1
TCGA-BH-A18P-01A-11R-A12D-07,0.832213637554092,1
TCGA-E2-A15R-01A-11R-A115-07,0.4285127476847491,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5958271457606208,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5921836293143932,1
TCGA-AC-A23H-01A-11R-A157-07,0.5759301081286455,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5615210651315414,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7680930397224456,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8674113710011058,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9033429572990945,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8895456408352961,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4549135170366131,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9313616146856203,1
TCGA-E9-A243-01A-21R-A169-07,0.5253634103885239,1
TCGA-A2-A04W-01A-31R-A115-07,0.4963715755960927,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.799743944824022,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9274624664604871,1
TCGA-E2-A152-01A-11R-A12D-07,0.8451726960114219,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7666581603005179,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8346016901779516,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7962293402567857,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7541508621913259,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4833262915220088,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7224662158169808,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4741304692456306,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9203274138248536,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4960012312070369,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7860995132724736,1
TCGA-B6-A0I2-01A-11R-A034-07,0.530759539051235,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7891806662854687,1
TCGA-B6-A0IH-01A-11R-A115-07,0.792106327380908,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7932626518826877,1
TCGA-BH-A0H9-01A-11R-A056-07,0.85434851481835,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5226842551753962,0
TCGA-A8-A07G-01A-11R-A034-07,0.907905709914459,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8241769246829468,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5233319500359691,1
TCGA-D8-A147-01A-11R-A115-07,0.5176270573327685,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5773045726212185,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6283866485034688,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5025555542084934,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6885501292199724,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.41293331699692293,0
TCGA-WT-AB41-01A-11R-A41B-07,0.2701703289610369,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4244443738478506,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6396944914540599,1
TCGA-B6-A409-01A-11R-A24H-07,0.3773136183806189,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6754845665826595,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7697032101319118,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.599922180199596,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4523994890067243,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8965562034240291,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7304633222740985,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8300735708074263,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7836261451584589,1
TCGA-E2-A570-01A-11R-A29R-07,0.815235495214159,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8569578965619087,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9052488777400821,1
TCGA-A8-A07U-01A-11R-A034-07,0.7388048481302874,0
TCGA-E2-A15L-01A-11R-A12D-07,0.9020126920049847,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8036887028002946,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6043003933733782,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9564340809786938,1
TCGA-AO-A128-01A-11R-A10J-07,0.345847011330059,1
TCGA-AR-A0U3-01A-11R-A109-07,0.558765416175405,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6455352993828404,1
TCGA-A7-A0D9-01A-31R-A056-07,0.636604952215486,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7947829777118138,1
TCGA-A2-A0YK-01A-22R-A109-07,0.803126004987971,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.751148733074952,1
TCGA-C8-A12T-01A-11R-A115-07,0.8160995351217022,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6857238984220086,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.923057550293002,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8794820472168515,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9254775007808536,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6372074940279553,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.694423608187024,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7601035771268159,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8275684422123093,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7841009820070994,1
TCGA-BH-A0E6-01A-11R-A034-07,0.49463157391181906,1
TCGA-AO-A0J2-01A-11R-A034-07,0.48390153551191395,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7526811377605258,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4571769094199643,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.840342199004159,1
TCGA-A7-A426-01A-22R-A24H-07,0.8486570685590766,1
TCGA-A2-A25C-01A-11R-A169-07,0.6324572390988029,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3146625629317256,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9385811244868377,1
TCGA-E9-A244-01A-11R-A169-07,0.49941924823677636,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8083515942501697,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8435157646582442,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7144069346316418,0
TCGA-AO-A0J5-01A-11R-A034-07,0.838383559012059,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5224577678463713,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5643675831360444,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5593477554044062,0
TCGA-LL-A740-01A-21R-A32P-07,0.7282623074234778,1
TCGA-A8-A07R-01A-21R-A034-07,0.3881469429496365,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4667733740724557,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5203473268661144,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8185404590629468,0
TCGA-E2-A1LS-01A-12R-A157-07,0.17736278762920216,1
TCGA-AR-A24P-01A-11R-A169-07,0.925089905692165,0
TCGA-E9-A54Y-01A-11R-A466-07,0.1033372276423677,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8522240923529504,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9063640918001155,1
