sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15131511342114468,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.37830368203459386,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7820625553934037,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9122764071760323,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7738643569420309,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.832088966529453,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.40920379091608045,1
TCGA-A7-A26J-01A-11R-A169-07,0.7776324626183927,1
TCGA-E9-A22H-01A-11R-A157-07,0.6803231783057878,1
TCGA-BH-A208-01A-11R-A157-07,0.7459291546789172,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3949215976276004,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40572368981736096,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9343531436035782,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6340947635359269,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8749046228527486,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8095267575714131,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2103484732034594,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6124994093277968,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6678050360876959,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5742960040200916,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8533233340482945,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44997729936658815,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7357694557914152,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4859101327783059,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8479458181762091,1
TCGA-EW-A423-01A-11R-A24H-07,0.5767483873820297,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24556067175997381,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.600020315427849,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4244935980012527,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5980628543992313,1
TCGA-D8-A142-01A-11R-A115-07,0.583065047290318,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9204525647982443,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8795850091085229,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7606166146154641,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7574463244125131,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6648713621977697,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8299055416919519,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5599381633605645,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1491845162929386,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8246726995541683,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8218803552563958,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8855607706036596,1
TCGA-A2-A04X-01A-21R-A034-07,0.7151968191616341,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7770637228819905,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7134406658653631,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8061144293270537,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6257219552657036,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5417028270754525,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7379431382268484,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.282800092844156,1
TCGA-E9-A22B-01A-11R-A157-07,0.8306588530854667,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9279622935629857,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3248415755775763,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8927190755835765,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7328855125179642,1
TCGA-AN-A046-01A-21R-A034-07,0.7930134847841299,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6480276844867966,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8893281055475395,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8154741445605692,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5115065757461268,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.17370298928061534,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22069332791273505,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7522096008672914,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3469615865467246,1
TCGA-AR-A24N-01A-11R-A169-07,0.7235543266649983,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7754572823301361,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8664810073463496,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7024872808844332,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6639221537241892,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8857431917845745,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6885420955250363,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8596684531137386,1
TCGA-E2-A1IF-01A-11R-A144-07,0.786863922633751,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6892259963636023,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9076457442348256,0
TCGA-A7-A26G-01A-21R-A169-07,0.576913821717301,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9389081356385633,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8148272028739694,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.24310874507455846,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9447114487254398,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7386162666080676,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7825287981069582,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6343289797169706,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6672186308752633,1
TCGA-E2-A15F-01A-11R-A115-07,0.8260482389632213,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6990852943125457,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9083476938392748,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8889848528938095,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8097595639210108,0
TCGA-A2-A0CT-01A-31R-A056-07,0.744587254783886,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7933061970581993,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5919347380003018,1
TCGA-AR-A24T-01A-11R-A169-07,0.8937605781168965,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7397750379576956,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24611407595982382,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8757949836212506,1
TCGA-E2-A14T-01A-11R-A115-07,0.5705932540855212,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7764853407079568,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8722586303043784,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5415051289627265,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7745410209950334,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5390827387069304,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9067737694055333,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8589792400380978,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8069801510170255,0
