sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5370021248521314,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49611641488851127,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8216734773706542,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9214287627086398,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5063941057956658,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.810421726392268,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04588796010981513,1
TCGA-A7-A26J-01A-11R-A169-07,0.6593745948215907,1
TCGA-E9-A22H-01A-11R-A157-07,0.7421659154635104,1
TCGA-BH-A208-01A-11R-A157-07,0.5801372365612384,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49166614283223437,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6664294940275846,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8855061076705316,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4463952323145045,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7021385177468416,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7593427537172946,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07416412156197999,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8150072974140288,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3982630757008271,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.16910006218090634,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8632783383352364,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6840211473800614,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5706730285079155,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8520397047370024,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7228123341159148,1
TCGA-EW-A423-01A-11R-A24H-07,0.24332860186800995,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4647628645588796,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.636171223599049,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24084503635221477,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18711137461519028,1
TCGA-D8-A142-01A-11R-A115-07,0.9273825482858157,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8465777557312003,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8267062477961129,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26992644957641065,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5877137655195568,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.49585354844768065,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7115091923577367,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6368028695770065,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09760705474401453,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5520010808751098,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8178308047664729,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8441280274992793,1
TCGA-A2-A04X-01A-21R-A034-07,0.7203880751713526,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8167550324526488,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8197592035873427,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8986973220088447,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4647364426723566,1
TCGA-A8-A091-01A-11R-A00Z-07,0.45286805642216305,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5954438713826447,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5017012783445146,1
TCGA-E9-A22B-01A-11R-A157-07,0.5889547764405053,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9075328606174886,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7030510524455278,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7915293689428236,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7015048762005164,1
TCGA-AN-A046-01A-21R-A034-07,0.837385639631524,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7589472728718819,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7441172406320321,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7526857531297098,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5335219355540503,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5142014523078935,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5095180893563659,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5811972391035761,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28508658380992924,1
TCGA-AR-A24N-01A-11R-A169-07,0.7935093208809956,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7121685667988212,1
TCGA-B6-A0RN-01A-12R-A084-07,0.812873897690046,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8147644867113276,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6561250074652168,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5705317893313131,0
