sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16045607525689926,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35765596567315455,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7648934538313623,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9167909610465764,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7487216949739068,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.828414687615064,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33065373673661624,1
TCGA-A7-A26J-01A-11R-A169-07,0.7624150017248404,1
TCGA-E9-A22H-01A-11R-A157-07,0.6645175318898797,1
TCGA-BH-A208-01A-11R-A157-07,0.723504744834302,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43429832469218244,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4229074080231776,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9393623976390496,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6028215277511141,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.887720728457355,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8064423633822602,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2045867756604775,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5935258321782417,1
TCGA-A2-A4S0-01A-21R-A266-07,0.653385688906132,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5484285279324266,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8377557143032895,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5455136394010733,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7168598647533203,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49589088637473855,0
TCGA-EW-A1P5-01A-11R-A144-07,0.84851911471171,1
TCGA-EW-A423-01A-11R-A24H-07,0.6016700892078164,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2396668438704769,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5559528849329245,1
TCGA-AQ-A54O-01A-11R-A266-07,0.400566974087021,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5407250135751908,1
TCGA-D8-A142-01A-11R-A115-07,0.6202073930972068,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9097361302513431,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8619153634121731,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7061357513292913,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7755901306901398,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7029731583477975,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8202025563363357,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5691548015065322,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09340631203957653,0
TCGA-BH-A0HB-01A-11R-A056-07,0.821468415104306,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8316481641515455,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8771541279622481,1
TCGA-A2-A04X-01A-21R-A034-07,0.6497243264456516,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.769598326521406,1
TCGA-A2-A0EM-01A-11R-A034-07,0.729804238293692,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8119617860946432,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.598367774816093,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5214674540480823,1
