sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7409170729225182,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8804689052368104,1
TCGA-AR-A0TX-01A-11R-A084-07,0.49209226915539656,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6374921927261886,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8809825510793007,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7531724700625216,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9729298802715389,1
TCGA-A7-A26J-01A-11R-A169-07,0.7327625402174038,1
TCGA-E9-A22H-01A-11R-A157-07,0.6848501916216437,1
TCGA-BH-A208-01A-11R-A157-07,0.7588198195747964,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5604086685231313,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5169307502094918,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4701313242157111,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9117007083925134,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6082180270719548,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8219390415087524,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9857676961236022,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6896924490097703,1
TCGA-A2-A4S0-01A-21R-A266-07,0.27237749588320626,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9565780955076968,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7979112731663968,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22284373469963087,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6800805915569981,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7225938773608539,0
TCGA-EW-A1P5-01A-11R-A144-07,0.716975033877284,1
TCGA-EW-A423-01A-11R-A24H-07,0.8483806083295715,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6653040152595715,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8404475143484605,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9426389515998561,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8483880141243908,1
TCGA-D8-A142-01A-11R-A115-07,0.8894776047988222,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7553013333130412,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8292087557885386,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6745138743521263,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6602905461302473,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8279421087217536,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6950012520612603,0
TCGA-AC-A2FK-01A-12R-A180-07,0.32078229236728845,0
TCGA-A2-A3XV-01A-21R-A239-07,0.435707502037479,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9480780417666657,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.604186065112076,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6071256789776018,1
TCGA-A2-A04X-01A-21R-A034-07,0.6997049450911647,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7573987955958726,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4034915086061963,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6975836394410221,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8007863062180657,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8057394220498693,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2969674627694172,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7215573261231764,1
TCGA-E9-A22B-01A-11R-A157-07,0.7661651381701445,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5952856131516284,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5322264814268574,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5436819892517726,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7861018105964644,1
TCGA-AN-A046-01A-21R-A034-07,0.5435266870171916,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6729526075307111,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6499811999673515,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.16466546294550408,0
TCGA-A7-A4SB-01A-21R-A266-07,0.494100510313048,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.35616813340029746,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.664403179765065,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5383103413483179,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6793482715026065,1
TCGA-AR-A24N-01A-11R-A169-07,0.6129240772525987,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7028201617834704,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4045137029244874,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4914027610697337,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8661351702638777,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4992205622503196,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4683155800763737,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5538232001620272,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7575557151009192,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5315473871697057,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.29646503555807313,0
TCGA-A7-A26G-01A-21R-A169-07,0.9665412678473659,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6401004826293849,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4240423024042293,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5141471679511858,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6588134369485696,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3538684697655409,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7526455131118469,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6347431039060643,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9472122038898639,1
TCGA-E2-A15F-01A-11R-A115-07,0.757701301444498,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9376061991369117,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8416885361542475,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7318015013540292,0
TCGA-A2-A25A-01A-12R-A16F-07,0.577328904393215,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9033496990374068,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2852069208236615,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8120272914796939,1
TCGA-AR-A24T-01A-11R-A169-07,0.8119898353066106,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5744489774488261,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.878259383331818,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6123333093980653,1
TCGA-E2-A14T-01A-11R-A115-07,0.8303813298855246,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5000942280164508,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5949841761813323,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8365869043768307,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4023264542047812,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7094532210600463,1
TCGA-D8-A73X-01A-11R-A32P-07,0.408497016487488,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6212987879010391,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3347996308719141,0
TCGA-LD-A74U-01A-13R-A33J-07,0.389881899165322,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8899121856825135,1
TCGA-E2-A107-01A-11R-A10J-07,0.8123052452799421,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9123622002322588,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7374784914522605,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6249408629128855,1
TCGA-AC-A23C-01A-12R-A169-07,0.8650539252765636,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5513407721527939,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9145734244282827,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3950560833585048,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5872388754885741,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4554780872015053,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.30973882682797826,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6953786065732329,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9046677802242923,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5684196331905477,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8735864797090052,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.44212734445401947,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8836032816460108,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.692037754455667,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8815686736310824,1
TCGA-OL-A97C-01A-32R-A41B-07,0.699695624420576,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8460246536969569,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5945955177011382,1
TCGA-D8-A140-01A-11R-A115-07,0.7217102455029666,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7282879664664857,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.595911259307978,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7621262646000215,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6804753874100217,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6928415519603163,1
TCGA-A2-A04R-01A-41R-A109-07,0.2458516659118393,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6688800055275408,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6603592539284077,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6718436075951834,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6303387390787184,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8949478989158759,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.10944709338776044,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.40661712636504005,1
TCGA-GM-A2DM-01A-11R-A180-07,0.45497304399770017,1
TCGA-E2-A15D-01A-11R-A115-07,0.470652353763092,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5809879050245366,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8507508847286911,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6507342144082114,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8257881207878082,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7827157870462219,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6496257717934109,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7941211963403935,1
TCGA-B6-A402-01A-11R-A239-07,0.7162766791275023,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9337883638521147,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9525163137945295,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8018875763027284,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7474743951814309,1
TCGA-B6-A40C-01A-11R-A239-07,0.6695297656144887,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7633896083329327,1
TCGA-A2-A0T6-01A-11R-A084-07,0.46979797794209827,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6130390333264796,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.868518391203589,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.40781442946041635,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5417509927886672,1
TCGA-E9-A227-01A-11R-A157-07,0.4960517937041863,1
TCGA-BH-A18P-01A-11R-A12D-07,0.884376055715417,1
TCGA-E2-A15R-01A-11R-A115-07,0.9017699352695568,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6289538851234007,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9179766019739608,1
TCGA-AC-A23H-01A-11R-A157-07,0.5128773306421743,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5740087660993652,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8814680177597983,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.42097337836636844,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5036707121276401,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7403933327115187,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8772304024696195,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7513353796884924,1
TCGA-E9-A243-01A-21R-A169-07,0.9613811556387432,1
TCGA-A2-A04W-01A-31R-A115-07,0.6400527319984181,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7305749997452007,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6339639722441732,1
TCGA-E2-A152-01A-11R-A12D-07,0.8393217258088196,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7757822817733281,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8224484458592641,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8723129706267259,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8790828757259131,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.469781208191754,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7438808394651566,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4514526667746883,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6306558790887795,1
TCGA-AO-A03N-01B-11R-A10J-07,0.858738312295827,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6263280194170048,1
TCGA-B6-A0I2-01A-11R-A034-07,0.20049787536304559,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8291759147256416,1
TCGA-B6-A0IH-01A-11R-A115-07,0.43947717425913524,0
TCGA-E2-A15M-01A-11R-A12D-07,0.878756274568011,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6410913144620219,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5837801058618762,0
TCGA-A8-A07G-01A-11R-A034-07,0.762734069723085,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.48683467832773103,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7467214336265693,1
TCGA-D8-A147-01A-11R-A115-07,0.7938055542706303,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7929255444298591,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.43713311111097364,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6689166337351085,1
TCGA-E9-A1RB-01A-11R-A157-07,0.811962448190075,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7908464655809506,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9512509939240945,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6183487396021884,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8139510554966086,1
TCGA-B6-A409-01A-11R-A24H-07,0.4932119863239458,1
TCGA-EW-A1PG-01A-11R-A144-07,0.786864549527961,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6538788340903487,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8294089263233269,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.755787231108089,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6238193219415933,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9773315770712908,1
