sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1739580572993425,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3211005690909808,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7682128469842814,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.907189516858616,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7893318285066526,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8452620906560383,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34782822218837917,1
TCGA-A7-A26J-01A-11R-A169-07,0.7494447586610872,1
TCGA-E9-A22H-01A-11R-A157-07,0.6394622417939659,1
TCGA-BH-A208-01A-11R-A157-07,0.7315858791184839,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44863973460393275,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4289554166972117,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9330878800973601,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.617010134085791,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8915184627823262,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8067040777000483,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20474142824492184,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5977959491098864,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7161976011955855,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5388150165480934,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8451918436477286,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48406011052161885,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7404990265045066,1
TCGA-E9-A1ND-01A-11R-A144-07,0.502230432695978,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8392037505636576,1
TCGA-EW-A423-01A-11R-A24H-07,0.5987823709411437,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22898478908926542,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.568347121488344,1
TCGA-AQ-A54O-01A-11R-A266-07,0.41657452879164675,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5851085640971699,1
TCGA-D8-A142-01A-11R-A115-07,0.6129764525893346,1
TCGA-BH-A0BC-01A-22R-A084-07,0.917186259183977,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8958239979904363,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6859241774272642,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7856947759810153,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7162003088724911,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8291124491275007,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5296671574069262,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11766218374858077,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8215747141334846,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.828375032765459,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8845398665969044,1
TCGA-A2-A04X-01A-21R-A034-07,0.6764376881824392,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7720608645809265,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7047602433732906,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8061411975773142,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6035938201604972,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5329445881391603,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7465319823072374,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28255891972280994,1
TCGA-E9-A22B-01A-11R-A157-07,0.7968184881228443,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9289974504126403,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3740981942340354,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8809034583054248,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7124289924487552,1
TCGA-AN-A046-01A-21R-A034-07,0.7921170042865601,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.663191542341401,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8847253499899163,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8401972565015675,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4864918708401965,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1971397598677544,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22062476627057406,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7808789836044181,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3480579550691716,1
TCGA-AR-A24N-01A-11R-A169-07,0.7168356275699785,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7641520541794787,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8941559161740923,1
TCGA-A2-A0T1-01A-21R-A084-07,0.649571171751702,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6676504665966001,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8665292837569313,0
TCGA-JL-A3YW-01A-12R-A239-07,0.659909662683904,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8575280894156695,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8014564362791357,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6786738487214039,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9252367293634648,0
TCGA-A7-A26G-01A-21R-A169-07,0.5613821209814294,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9472906209794515,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8307903001435292,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30277990272829514,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9458390948174975,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7515879139691424,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8278808316109142,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6525345360894251,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6892700537293823,1
TCGA-E2-A15F-01A-11R-A115-07,0.8222593748110362,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7176077963262742,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.898163761413745,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8860529076403766,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8025191064960332,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7433105364036356,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8281320468397202,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6263583376534434,1
TCGA-AR-A24T-01A-11R-A169-07,0.8973342485055129,1
