sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.015465803255250543,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.08031843676131278,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.09304442593792592,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.02639009190880859,1
TCGA-B6-A0IG-01A-11R-A034-07,0.04263533054548684,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.07436227444193116,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.09661090076342563,1
TCGA-A7-A26J-01A-11R-A169-07,0.007639083345858503,1
TCGA-E9-A22H-01A-11R-A157-07,-0.017789088717981107,1
TCGA-BH-A208-01A-11R-A157-07,0.035924846139210986,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.06285853683076503,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.015611160444504057,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.032444244747908274,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.10421911290983976,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.02016575033716527,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.02078266263115108,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0821088548921245,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.011698470647603015,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03033338050257986,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.060382742540753875,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.04133462819205444,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05380563910995767,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.025174011812056245,1
TCGA-E9-A1ND-01A-11R-A144-07,0.014501204223214936,0
TCGA-EW-A1P5-01A-11R-A144-07,0.006688593404761637,1
TCGA-EW-A423-01A-11R-A24H-07,0.03198377817188304,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.009581676314273063,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.11839226050548332,1
TCGA-AQ-A54O-01A-11R-A266-07,0.062386326459682076,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.021152238678913412,1
TCGA-D8-A142-01A-11R-A115-07,0.04111795255642196,1
TCGA-BH-A0BC-01A-22R-A084-07,0.003655707006744495,1
TCGA-A2-A0EY-01A-11R-A034-07,0.033436453629136186,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.009340353438263699,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.003372043455256518,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.023128312859460015,1
TCGA-BH-A0C0-01A-21R-A056-07,0.005895809928737929,0
TCGA-AC-A2FK-01A-12R-A180-07,0.08751607921825788,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.013548207493070924,0
TCGA-BH-A0HB-01A-11R-A056-07,0.06553375306735192,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.016720987054890696,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0006478188244640193,1
TCGA-A2-A04X-01A-21R-A034-07,-0.010795597007268426,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0012906239887894022,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03492686008846334,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0014446184569483975,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.033688653772721566,1
TCGA-A8-A091-01A-11R-A00Z-07,0.008933223628765492,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.0399118479465296,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.004736248735139503,1
TCGA-E9-A22B-01A-11R-A157-07,0.010049835897465331,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.021324755793559046,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0100250282424654,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.004661371141657884,0
TCGA-E2-A1L7-01A-11R-A144-07,0.016140919579410593,1
TCGA-AN-A046-01A-21R-A034-07,-0.02055831648611723,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.009793453762321352,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.017171886916211812,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.051335246729500766,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0012420416080706279,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04825094117758297,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0009586478511012797,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.018643156875583572,1
TCGA-D8-A13Y-01A-11R-A115-07,0.016720157280848157,1
TCGA-AR-A24N-01A-11R-A169-07,-0.004506630380748965,1
TCGA-BH-A0B1-01A-12R-A056-07,0.01681265625780085,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.03857695101987521,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.0390040955856292,1
TCGA-AN-A0AM-01A-11R-A034-07,0.013918192136881197,1
TCGA-E2-A1LA-01A-11R-A144-07,0.006850542287125328,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.03503523671706224,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.023848487844139184,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.01261379707345453,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.03870364766702841,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03367752953013492,0
TCGA-A7-A26G-01A-21R-A169-07,0.0934217514100823,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.01463007363935405,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04544157120543179,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.04013131172193102,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.01631964978312201,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.0337730490277964,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.016258992745192213,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.004889309808021602,1
TCGA-AR-A0TW-01A-11R-A084-07,0.06654441808093338,1
TCGA-E2-A15F-01A-11R-A115-07,0.0070034628557963455,1
TCGA-B6-A0WX-01A-11R-A109-07,0.0642025194384593,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.01684101794649155,1
TCGA-E2-A14Z-01A-11R-A115-07,0.015874778186545375,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.11483188952535728,0
TCGA-A2-A0CT-01A-31R-A056-07,0.05010886536833499,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.05162703519667604,0
TCGA-B6-A0RT-01A-21R-A084-07,0.03655609197734071,1
TCGA-AR-A24T-01A-11R-A169-07,0.0034885673195537217,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.03573870771435993,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.05670041158265675,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.028239170381687162,1
TCGA-E2-A14T-01A-11R-A115-07,0.03704708214167029,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.14102297406112974,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.03163889463413024,1
TCGA-BH-A42U-01A-12R-A24H-07,0.13402794113729444,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.035740987413894976,0
TCGA-A2-A3XY-01A-11R-A239-07,0.02162422390496771,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.04407309266759997,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.008905654947431313,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.03635449374313565,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.03538136209947505,1
