sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.894558408973109,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6033807046116678,1
TCGA-AR-A0TX-01A-11R-A084-07,0.15118879418336612,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6238671559016437,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5215682416351676,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8693473970091354,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6839671722902266,1
TCGA-A7-A26J-01A-11R-A169-07,0.7378526727130402,1
TCGA-E9-A22H-01A-11R-A157-07,0.6075766534964471,1
TCGA-BH-A208-01A-11R-A157-07,0.6996330885843489,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7618190159423702,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5290721253354287,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6089235723770596,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6165756470639762,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5975563359758582,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8641259827294884,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7799739039384102,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7293213334431826,1
TCGA-A2-A4S0-01A-21R-A266-07,0.18131684388803163,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5521124203666999,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6833003688739133,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2105682984801655,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6092990980369263,1
TCGA-E9-A1ND-01A-11R-A144-07,0.22201211465325119,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4659913104527215,1
TCGA-EW-A423-01A-11R-A24H-07,0.5598528634314168,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.578793045024572,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6754012316450921,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7766318241790678,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6054800916995262,1
TCGA-D8-A142-01A-11R-A115-07,0.8111921195829969,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9001290782864481,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5740688402997367,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6675857256749023,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.31549149826614814,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.770878107754036,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3424024447261726,0
TCGA-AC-A2FK-01A-12R-A180-07,0.12836610219437028,0
TCGA-A2-A3XV-01A-21R-A239-07,0.20626481358866203,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8608939328034442,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6137360250728622,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7294129445972043,1
TCGA-A2-A04X-01A-21R-A034-07,0.8722526955792085,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7061784838780967,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7536314849336627,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5317835862419359,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4884029849003548,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8978898655956912,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5175617756113845,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5547951393482281,1
TCGA-E9-A22B-01A-11R-A157-07,0.4938547627383018,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9139325161052363,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5602972620746607,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.24105261520072233,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5309731973557466,1
TCGA-AN-A046-01A-21R-A034-07,0.38606100269589155,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.16168253985099607,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9358096693249568,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.24669021582727285,0
TCGA-A7-A4SB-01A-21R-A266-07,0.28712971817972494,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8289184311514635,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5862489371532199,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5579274760170442,1
TCGA-D8-A13Y-01A-11R-A115-07,0.723211606850785,1
TCGA-AR-A24N-01A-11R-A169-07,0.5278295915111393,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4784271122596085,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8094424715400624,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5941094080184952,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9091516157065366,1
TCGA-E2-A1LA-01A-11R-A144-07,0.20967245480619162,0
TCGA-JL-A3YW-01A-12R-A239-07,0.22900519084916468,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5178011690997801,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8946387494394319,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6491935883635176,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3110798386484904,0
TCGA-A7-A26G-01A-21R-A169-07,0.640062123370621,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6753136763918679,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1696032061476243,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5389526731197882,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5483153440821776,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6753727553066551,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5309072457745273,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7639240044058256,1
