sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9070321933952507,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9462472288301134,1
TCGA-AR-A0TX-01A-11R-A084-07,0.10931233290537914,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7971942040256909,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7222408987784457,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7522279748723137,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8473021901042825,1
TCGA-A7-A26J-01A-11R-A169-07,0.778302500999056,1
TCGA-E9-A22H-01A-11R-A157-07,0.6329798149523956,1
TCGA-BH-A208-01A-11R-A157-07,0.7513052130416817,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6723631435681935,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6500279668018751,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6559042609053711,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8432739275882705,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5802089442886001,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7585169275806609,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9756027083892376,1
TCGA-B6-A0RS-01A-11R-A084-07,0.727334577851438,1
TCGA-A2-A4S0-01A-21R-A266-07,0.18901788099716518,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9358538344796034,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7804906418019443,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2369418196237173,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.638257901592144,1
TCGA-E9-A1ND-01A-11R-A144-07,0.129131115822529,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6817336469114927,1
TCGA-EW-A423-01A-11R-A24H-07,0.6559186122427139,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8953732743160394,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8044421065542949,1
TCGA-AQ-A54O-01A-11R-A266-07,0.793198021945471,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5111563657510758,1
TCGA-D8-A142-01A-11R-A115-07,0.8651599693323521,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7134313263539435,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5245371274181188,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9151823423406327,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.35091769612811136,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8732210743274388,1
TCGA-BH-A0C0-01A-21R-A056-07,0.18639447294383352,0
TCGA-AC-A2FK-01A-12R-A180-07,0.19900184420631348,0
TCGA-A2-A3XV-01A-21R-A239-07,0.36290869849069757,0
TCGA-BH-A0HB-01A-11R-A056-07,0.76806132907798,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7522966777908484,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6880689484971794,1
TCGA-A2-A04X-01A-21R-A034-07,0.8680787591294322,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7983998327651302,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3830311945609111,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7648930881809742,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6894342933702249,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8415169862004388,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3716729341492805,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8612766471540115,1
TCGA-E9-A22B-01A-11R-A157-07,0.31757135818825405,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7726100882218965,1
