sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0009100239110738,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9951235426130292,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0028537449858725,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0021594299496055,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0042693172539212,1
TCGA-59-2350-01A-01R-1569-13,1.0016169914933895,1
TCGA-CZ-4858-01A-01R-1305-07,0.9992741812006265,1
TCGA-CZ-5470-01A-01R-1503-07,0.9959934985756439,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9988852207673388,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0024706830618895,1
TCGA-46-6025-01A-11R-1820-07,1.0033256216555808,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9974458666884347,1
TCGA-M7-A725-01A-12R-A32O-07,0.9998024318611219,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9908979129889877,0
TCGA-3K-AAZ8-01A-12R-A39D-07,1.005607314027076,1
TCGA-B9-5155-01A-01R-1592-07,0.9999702814519047,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9955868102839265,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0051492663598756,1
TCGA-30-1866-01A-02R-1568-13,1.004313676906825,1
TCGA-SX-A7SO-01A-11R-A355-07,0.998356062035531,1
TCGA-55-7283-01A-11R-2039-07,0.9963044798449537,1
TCGA-M7-A720-01A-12R-A32O-07,0.9938046061957341,1
TCGA-91-6828-01A-11R-1858-07,0.9980713164260404,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0093224234476534,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0028903550201802,1
TCGA-AL-3468-01A-02R-1351-07,0.9978094598545476,1
TCGA-21-1082-01A-01R-0692-07,0.9995013498107841,1
TCGA-A4-8311-01A-11R-2404-07,0.9976833571667567,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9954729503206475,1
TCGA-92-7340-01A-21R-2045-07,0.9965991628365345,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0044723093005452,1
TCGA-HC-8261-01B-05R-2302-07,1.0127944015139454,1
TCGA-AZ-6601-01A-11R-1774-07,0.9940582292420606,1
TCGA-B0-4703-01A-01R-1277-07,0.9975462106488482,1
TCGA-AA-A004-01A-01R-A00A-07,1.0109986157899826,1
TCGA-30-1862-01A-02R-1568-13,0.9975443253570169,1
TCGA-09-2045-01A-01R-1568-13,0.9989386832933029,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9988876098050742,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0015382226962528,1
TCGA-BQ-5884-01A-11R-1592-07,1.0034849384084363,1
TCGA-49-4507-01A-01R-1206-07,0.9998166616351872,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9950134482015615,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0057687403442406,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9969096703323049,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0086043837437577,1
TCGA-67-4679-01B-01R-1755-07,0.9939221804211252,0
TCGA-DM-A28G-01A-11R-A16W-07,0.997680338053135,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9960920873894344,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9912353705721014,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0024759576102107,1
TCGA-24-0975-01A-02R-1565-13,0.9965438561754075,1
TCGA-AA-3841-01A-01R-0905-07,1.0041334734264302,0
TCGA-75-6211-01A-11R-1755-07,1.0013415039387048,1
TCGA-IB-7887-01A-11R-2156-07,0.9926841451606103,1
TCGA-78-7161-01A-11R-2039-07,0.999057692691546,1
