sample_id,score,y_member
TCGA-BP-4801-01A-02R-1420-07,0.3285953602340146,1
TCGA-D8-A146-01A-31R-A115-07,0.4388879969350416,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.1365008959997398,0
TCGA-BQ-5892-01A-11R-1592-07,0.8316104711808245,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5488684460182752,0
TCGA-HZ-8003-01A-21R-2204-07,0.6206047338372879,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5447897278557122,1
TCGA-61-1900-01A-01R-1567-13,0.7497554704535057,0
TCGA-AM-5821-01A-01R-1653-07,0.7210988954251015,1
TCGA-A7-A26J-01A-11R-A169-07,0.5325729095974666,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6499145775434368,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7902218720788502,1
TCGA-63-6202-01A-11R-1820-07,0.8376895180218499,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3032875809305846,0
TCGA-CH-5772-01A-11R-1580-07,0.6957364012157264,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6669077599999015,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.43014033910761074,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7939095235974366,0
TCGA-50-8460-01A-11R-2326-07,0.6511428796547043,1
TCGA-86-8279-01A-11R-2287-07,0.8240259063381161,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6752945938903987,1
TCGA-67-3770-01A-01R-0946-07,0.8592480851830173,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5364210448903803,1
TCGA-85-A50Z-01A-21R-A262-07,0.7747752468583922,1
TCGA-G9-6363-01A-21R-1789-07,0.9661791162484766,1
TCGA-G7-6790-01A-11R-1965-07,0.5645939803879071,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5690526265516004,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8586846655026218,1
TCGA-AA-A00L-01A-01R-A002-07,0.3478907229455853,0
TCGA-55-7995-01A-11R-2187-07,0.7726423847553245,1
TCGA-G4-6309-01A-21R-1839-07,0.5538274156684356,1
TCGA-CJ-4908-01A-01R-1426-07,0.34978096161371197,1
TCGA-EJ-A46B-01A-31R-A250-07,0.43634020608117663,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5856830017318451,0
TCGA-A6-2685-01A-01R-1410-07,0.7525686955815017,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.6261869941272465,1
TCGA-AZ-6600-01A-11R-1774-07,0.5215542418762981,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5835288021949726,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.5979477173155168,1
TCGA-LN-A49M-01A-21R-A260-31,0.4408054617255002,1
TCGA-66-2765-01A-01R-0851-07,0.5316469088959719,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5505058925942785,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6214383328213623,1
TCGA-98-A538-01A-11R-A262-07,0.6055765616980036,1
TCGA-CM-6166-01A-11R-1653-07,0.6447506519450347,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6478267929775658,1
TCGA-61-2008-01A-02R-1568-13,0.7097826276749621,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7361712282930075,1
TCGA-86-8281-01A-11R-2287-07,0.6323706186161699,1
TCGA-24-1546-01A-01R-1566-13,0.7106934906876671,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7962471335873785,0
TCGA-BH-A201-01A-11R-A14M-07,0.6412902127352577,1
TCGA-18-3409-01A-01R-0980-07,0.7602604913368227,1
TCGA-F4-6461-01A-11R-1774-07,0.8049538533618318,1
TCGA-AA-A02E-01A-01R-A00A-07,0.3809223689075387,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.834681951052531,1
TCGA-B0-5102-01A-01R-1420-07,0.8475800126553782,1
TCGA-G9-7521-01A-11R-2263-07,0.9385513958305401,0
TCGA-CJ-4902-01A-01R-1426-07,0.4687104470351052,1
TCGA-CA-6717-01A-11R-1839-07,0.6875956931420226,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.5596412469607085,0
TCGA-EJ-5497-01A-02R-1580-07,0.5138923269303175,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.040646267699309076,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6493954054479146,1
TCGA-44-3917-01A-01R-A278-07,0.8259850562003909,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6246948494460779,1
TCGA-95-A4VN-01A-11R-A262-07,0.6390393669953913,1
TCGA-B0-5693-01A-11R-1541-07,0.459875271725996,1
TCGA-77-8138-01A-11R-2247-07,0.5613736753903124,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.7120048181970207,1
TCGA-B0-5083-01A-02R-1420-07,0.9067534387081747,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7102880137072863,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6368164166031719,1
TCGA-DD-A39Y-01A-11R-A213-07,0.3646457947008592,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7067639180724841,1
TCGA-A6-2682-01A-01R-1410-07,0.5103084648108396,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.4142537807862398,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.42751107383261966,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7541948013046454,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5687739926036065,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6878345631557181,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6640114970862147,0
TCGA-A3-3363-01A-01R-0864-07,0.9709729502513386,1
TCGA-22-1000-01A-01R-A32Z-07,0.6562678599375396,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6651272832311815,1
TCGA-BQ-5889-01A-11R-1592-07,0.8775199629391647,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8590393666135868,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.07905456304941255,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6712806703451143,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.10618838660899063,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6211554936133818,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9937759799762098,1
TCGA-B0-4838-01A-01R-1305-07,0.5462654149542182,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.794510295084529,1
TCGA-BP-4343-01A-02R-1289-07,0.8606219969352176,1
TCGA-BQ-5893-01A-11R-1592-07,0.9839663231808365,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8514024135731579,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6998748897038554,0
TCGA-66-2783-01A-01R-1201-07,0.5576216610852666,1
TCGA-73-4675-01A-01R-1206-07,0.7367784890266703,1
TCGA-D5-5538-01A-01R-1653-07,0.6355399120245899,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6619266376004617,1
TCGA-E2-A15H-01A-11R-A12D-07,0.769476530794185,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5388877297211936,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6596313286058914,1
TCGA-DD-A39X-01A-11R-A213-07,0.1415381486366048,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7577179744771411,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7126747426092447,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5230997021744143,1
TCGA-33-AASI-01A-22R-A405-07,0.8063923231919163,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4397783963530476,1
TCGA-86-7711-01A-11R-2066-07,0.6607297757068545,1
TCGA-34-5234-01A-01R-1635-07,0.9253103282107823,0
TCGA-63-7023-01A-11R-1949-07,0.7006819707186873,1
TCGA-BP-5191-01A-01R-1426-07,0.781488620180399,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7415661602398044,0
TCGA-CZ-5468-01A-01R-1503-07,0.9108895207320916,0
TCGA-78-7153-01A-11R-2039-07,0.8307682973309627,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9942094129840595,1
TCGA-43-2578-01A-01R-0851-07,0.7904124734651804,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.568110581141565,1
TCGA-78-7149-01A-11R-2039-07,0.6237208661712189,1
TCGA-CW-5591-01A-01R-1541-07,0.7964263484426914,1
TCGA-13-0906-01A-01R-1564-13,0.6577111179284703,1
TCGA-CJ-4876-01A-01R-1305-07,0.8973737745367706,1
TCGA-M7-A724-01A-12R-A32O-07,0.6845626009377246,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5826880468094087,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7793261005601871,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5729463504976189,0
TCGA-77-8143-01A-11R-2247-07,0.7510719325428473,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6296482018326423,0
TCGA-CJ-5675-01A-11R-1541-07,0.6760509257974054,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7881186240362061,1
TCGA-B9-4117-01A-02R-1351-07,0.811304469488405,1
TCGA-BP-4352-01A-01R-1289-07,0.9752919541466862,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6800360080175811,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6570847574142856,1
TCGA-37-3792-01A-01R-0980-07,0.7354242008941736,0
TCGA-AK-3427-01A-01R-0864-07,0.9573245060289975,0
TCGA-AA-3506-01A-01R-1410-07,0.4838927919019437,1
TCGA-CZ-5466-01A-01R-1503-07,0.5362379854911942,1
TCGA-77-8140-01A-11R-2247-07,0.5506118379031918,0
TCGA-21-5786-01A-01R-1635-07,0.7305592317341005,0
TCGA-86-8075-01A-11R-2241-07,0.6172287233714098,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6064586305046943,1
TCGA-95-8494-01A-11R-2326-07,0.7356006502464443,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8810515666048769,0
TCGA-AD-6964-01A-11R-1928-07,0.817862040540293,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5818129065052408,1
TCGA-B0-5711-01A-11R-1672-07,0.2971217900657019,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5735595945594115,0
TCGA-CH-5771-01A-21R-1580-07,0.429523418245504,1
TCGA-69-7980-01A-11R-2187-07,0.6513873990863046,1
TCGA-AR-A254-01A-21R-A169-07,0.703582698568309,1
TCGA-A6-2683-01A-01R-0821-07,0.702210598262802,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8086655443667853,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5315309986174063,1
TCGA-57-1583-01A-01R-1566-13,0.5931402138980543,1
TCGA-A4-8310-01A-11R-2404-07,0.6837648826191409,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6799978697620346,1
TCGA-EB-A3XE-01A-12R-A239-07,0.25679307839022447,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7138856532249969,1
TCGA-13-0911-01A-01R-1564-13,0.40273154961796165,1
TCGA-51-6867-01A-11R-2045-07,0.5523619045222663,0
TCGA-AN-A04D-01A-21R-A034-07,0.5673208255080946,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8711070476185154,1
TCGA-73-4677-01A-01R-1206-07,0.5324278277466732,1
TCGA-L9-A743-01A-43R-A39D-07,0.5483590962552102,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7357568314014372,1
TCGA-E2-A15D-01A-11R-A115-07,0.612495412953832,1
TCGA-73-4658-01A-01R-1755-07,0.4805924381611405,0
TCGA-CH-5788-01A-11R-1580-07,0.967227084725312,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8214121983589839,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9659845202248425,0
TCGA-CH-5753-01A-11R-1580-07,0.9163298739025905,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.4630383597325391,1
TCGA-A6-A566-01A-11R-A28H-07,0.7271231854443398,1
TCGA-AA-3994-01A-01R-1113-07,0.7677435906182825,1
TCGA-MS-A51U-01A-31R-A266-07,0.49173401635836683,0
TCGA-13-1509-01A-01R-1565-13,0.5703917107887948,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5372688932056658,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6334305387506969,0
TCGA-23-1023-01A-02R-1564-13,0.45953184927520235,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8056876212373691,1
TCGA-68-A59I-01A-11R-A262-07,0.8333802269694954,1
TCGA-13-0891-01A-01R-1564-13,0.41999882897109414,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7326674475713406,0
TCGA-A8-A07E-01A-11R-A034-07,0.6649126033946241,1
TCGA-EJ-7785-01A-11R-2118-07,0.831281732114517,1
TCGA-98-A53C-01A-11R-A262-07,0.8624381467664606,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9123239692488373,1
TCGA-78-7146-01A-11R-2039-07,0.843761494724092,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9532011857758218,1
TCGA-FR-A726-01A-11R-A32P-07,0.8590388105763849,1
TCGA-49-4487-01A-21R-1858-07,0.6153491210772182,1
TCGA-C8-A278-01A-11R-A169-07,0.6615471000767116,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.40774091943556257,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.615232304203694,0
TCGA-CK-6746-01A-11R-1839-07,0.9250056294310306,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7445368331935459,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.203500554821761,0
TCGA-A6-6137-01A-11R-1774-07,0.5295056436492049,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7178963931081744,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9687849964091341,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8282462003860395,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9413996977408455,1
TCGA-VR-AA7D-01A-11R-A406-31,0.18064913712361955,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5938357690236291,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5108389437511679,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6894101062946154,1
TCGA-BP-4986-01A-01R-1334-07,0.6143737270445471,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6124368078526924,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5716157602767161,1
TCGA-21-1078-01A-01R-0692-07,0.9113165682955069,1
TCGA-33-4587-01A-11R-2125-07,0.7611518876174053,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6449942290802829,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.5353562788810969,1
TCGA-98-A53J-01A-11R-A26W-07,0.6988408223035555,1
TCGA-B0-5705-01A-11R-1541-07,0.4612295787959222,0
TCGA-97-7546-01A-11R-2039-07,0.6301566870355693,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6101768649104217,1
TCGA-AA-3712-01A-21R-1723-07,0.4674325930372225,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7485523894140445,1
TCGA-HC-7077-01A-11R-1965-07,0.4261703889095002,1
TCGA-66-2795-01A-02R-0980-07,0.6738912601943374,1
TCGA-BP-4977-01A-01R-1334-07,0.6184399028685261,1
TCGA-CZ-5988-01A-11R-1672-07,0.4809375469390615,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.714686394506235,1
TCGA-B0-4706-01A-01R-1503-07,0.8536340183977648,1
TCGA-29-1784-01A-02R-1567-13,0.443419845479015,0
TCGA-55-7903-01A-11R-2170-07,0.6650335208910747,1
TCGA-CM-6680-01A-11R-1839-07,0.6390185328853218,1
TCGA-49-6743-01A-11R-1858-07,0.7635523007220905,1
TCGA-B0-4815-01A-01R-1503-07,0.5843870639320161,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5317716148300282,1
TCGA-VN-A88I-01A-11R-A352-07,0.8831728407370351,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.48828751932267217,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5281051030485473,1
TCGA-G9-7525-01A-31R-2263-07,0.7600748120764607,1
TCGA-A3-3362-01A-02R-1325-07,0.514446065950159,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7321839907590498,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.43850019065025925,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8340677541308835,1
TCGA-05-4390-01A-02R-1755-07,0.503794533232051,1
TCGA-CM-5349-01A-21R-1723-07,0.7624579828756308,0
TCGA-CJ-4637-01A-02R-1325-07,0.48990771176924996,0
TCGA-CJ-4897-01A-03R-1426-07,0.4622418066204577,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7293555180765199,1
TCGA-68-7757-01B-11R-2296-07,0.6936738296856174,1
TCGA-HI-7168-01A-11R-2118-07,0.6696423101321398,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9362262975032192,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9901054923787745,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7962185884625125,1
TCGA-49-4505-01A-01R-1206-07,0.7336502974952336,1
TCGA-V5-A7RE-01A-11R-A354-31,0.5887346165079582,1
TCGA-CC-5261-01A-01R-A131-07,0.9468048200054451,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6103144210123581,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5386402687027667,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6449722991366894,1
TCGA-60-2720-01A-01R-0851-07,0.6389199813553582,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.918145345228267,1
TCGA-HC-7231-01A-11R-2118-07,0.4710894009269482,1
TCGA-66-2771-01A-01R-0980-07,0.7628056411292132,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7479980217481156,1
TCGA-G4-6322-01A-11R-1723-07,0.6787422775638197,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9359153337702222,1
TCGA-86-8669-01A-11R-2403-07,0.6474486844824343,0
TCGA-B0-5697-01A-11R-1541-07,0.5787470821363442,0
TCGA-G4-6323-01A-11R-1723-07,0.5899911887629143,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5284346060057432,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6086345530976424,1
TCGA-13-1498-01A-01R-1565-13,0.5421827196545237,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.8439555193299446,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7233919773623554,1
TCGA-A6-5660-01A-01R-1653-07,0.6007495695956394,1
TCGA-85-A50M-01A-21R-A262-07,0.8500762220333691,1
TCGA-B4-5378-01A-01R-1503-07,0.5651046512113225,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7093673437725815,1
TCGA-44-4112-01B-06R-A277-07,0.6644449459530832,1
TCGA-23-1021-01B-01R-1564-13,0.7132931879619792,1
TCGA-CJ-4888-01A-01R-1305-07,0.5987543590962303,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7349411355741418,1
TCGA-39-5021-01A-01R-1443-07,0.7050143526590493,1
TCGA-HZ-8638-01A-11R-2404-07,0.590489618123848,1
TCGA-55-8085-01A-11R-2241-07,0.7796204207582268,1
TCGA-24-2038-01A-01R-1568-13,0.9095296301464607,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.691277499868261,1
TCGA-23-1022-01A-01R-1564-13,0.4016135170505369,0
TCGA-25-1635-01A-01R-1566-13,0.760711541396101,0
TCGA-56-8308-01A-11R-2296-07,0.6243528752343604,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7168266569470414,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6889809789752553,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6232358237428505,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6204744368054302,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7308144186390596,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.47363685203356004,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6950484496456117,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.6541938896750314,1
TCGA-CZ-5984-01A-11R-1672-07,0.6647916278152763,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4003267574398669,1
TCGA-A6-6653-01A-11R-1774-07,0.6872826040653844,1
TCGA-BC-4073-01B-02R-A131-07,0.9606949365502367,0
TCGA-HZ-7923-01A-12R-2156-07,0.44616821471238705,1
TCGA-AL-7173-01A-11R-2139-07,0.47338334494040935,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7719685198467036,1
TCGA-AZ-4323-01A-21R-1839-07,0.9748701279171478,1
TCGA-J4-A67R-01A-21R-A30B-07,0.45845992557346765,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9792372793574197,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6892093927807024,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7452079037373875,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6367962736358223,1
TCGA-LN-A49K-01A-11R-A24K-31,0.42082924884302236,1
TCGA-44-2655-01A-01R-0946-07,0.4941854019884365,0
TCGA-B8-5164-01A-01R-1420-07,0.49442835908637756,1
TCGA-IZ-8195-01A-31R-2404-07,0.4936347298522565,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.6368401657344032,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5877087112464807,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4012372513905694,1
TCGA-CM-4752-01A-01R-1410-07,0.7420868528041863,1
TCGA-MR-A520-01A-11R-A266-07,0.5050052875398923,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6454059016538344,1
TCGA-43-8115-01A-11R-2247-07,0.6660593970052305,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8578106496232415,1
TCGA-13-1404-01A-01R-1565-13,0.5211824356180744,0
TCGA-13-0923-01A-01R-1564-13,0.37061562249842367,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9024898884288273,1
TCGA-BP-5001-01A-01R-1334-07,0.6521738433224642,1
TCGA-09-1665-01B-01R-1566-13,0.6903534188825898,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.47351196906809967,0
TCGA-IA-A83T-01A-11R-A355-07,0.5151447837128683,1
TCGA-86-8668-01A-11R-2403-07,0.6871697638957746,0
TCGA-A6-5661-01A-01R-1653-07,0.7525883411596425,1
TCGA-V5-A7RC-01B-11R-A406-31,0.36438140209203906,1
TCGA-05-4417-01A-22R-1858-07,0.6533458999528481,1
TCGA-29-1693-01A-01R-1567-13,0.9004684329663838,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7859763601735356,1
TCGA-C8-A135-01A-11R-A115-07,0.845440336187356,1
TCGA-CM-6162-01A-11R-1653-07,0.7996720428169961,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6813238633717507,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.739095761760973,1
TCGA-24-1563-01A-01R-1566-13,0.5684194532785012,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6685795304431277,1
