sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20490809292415477,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23070496058777684,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7552388080757406,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9191539559752577,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8351889135190851,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8751135212115768,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4139852491850474,1
TCGA-A7-A26J-01A-11R-A169-07,0.7621607284495099,1
TCGA-E9-A22H-01A-11R-A157-07,0.7945018496096511,1
TCGA-BH-A208-01A-11R-A157-07,0.7561688321266524,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44225213125723195,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3195317181285473,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8793620357049736,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6788297995325905,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9389437075363982,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8311887826054037,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.34079422407233634,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7066588902735086,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7784560868722239,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.736415676741878,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7935328099615978,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3307081254235706,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8246079339077471,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4710630343912645,0
TCGA-EW-A1P5-01A-11R-A144-07,0.889121471289772,1
TCGA-EW-A423-01A-11R-A24H-07,0.7167671775158911,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.13434989371284284,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6377333650917619,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5277725819884229,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6858776951979243,1
TCGA-D8-A142-01A-11R-A115-07,0.7297932820617979,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9065661039933846,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9166274528581393,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8138241640012958,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.781148876311128,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8012414818670495,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7223024681927603,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4425128047407225,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16085668110229026,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7751354647094159,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8283428217072518,1
TCGA-E2-A10B-01A-11R-A10J-07,0.889028609466227,1
TCGA-A2-A04X-01A-21R-A034-07,0.7821324161120828,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8333354567815783,1
TCGA-A2-A0EM-01A-11R-A034-07,0.857896572057808,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9097595660900961,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7604590742263729,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6614929448860818,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8432650178615962,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32378940681840057,1
TCGA-E9-A22B-01A-11R-A157-07,0.803182769204389,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9186053196822819,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3401516583229442,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8746520952804887,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7682518174046066,1
TCGA-AN-A046-01A-21R-A034-07,0.7417539926420864,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4971699702256219,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8415803522762818,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7800485134680036,0
TCGA-A7-A4SB-01A-21R-A266-07,0.595386537970707,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2631812556001934,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.18247816476232215,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7840801183553866,1
TCGA-D8-A13Y-01A-11R-A115-07,0.43519989479141635,1
TCGA-AR-A24N-01A-11R-A169-07,0.7585231371728856,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8617033820741987,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8863921479232577,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7535602021663652,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6861876356666797,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9107124990113249,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6346961320162163,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8117570586518434,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8066222471778555,1
TCGA-C8-A26X-01A-31R-A16F-07,0.752329175641915,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8822381099918875,0
TCGA-A7-A26G-01A-21R-A169-07,0.5751903269892287,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8668693935925059,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8723053847707499,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.29946129661470927,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9618847414157022,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8361695636032956,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8646837651672306,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6079530420633475,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5962854598528683,1
TCGA-E2-A15F-01A-11R-A115-07,0.8778289710517307,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5821496093332089,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.908068412883728,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8377902211226175,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6930324891879069,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6960987689666762,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7397492329731756,0
TCGA-B6-A0RT-01A-21R-A084-07,0.45111396124988745,1
TCGA-AR-A24T-01A-11R-A169-07,0.8340943255353482,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8016070145650903,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.19189863225381645,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7768864396098144,1
TCGA-E2-A14T-01A-11R-A115-07,0.6501126194948447,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7126395146634279,1
TCGA-AR-A2LK-01A-11R-A180-07,0.902702213179041,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4302113423490398,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8200497014626308,0
TCGA-A2-A3XY-01A-11R-A239-07,0.34398966324921765,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9394913275196909,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8204900071164907,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8155175050194068,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8339681122417595,1
TCGA-AN-A0XN-01A-21R-A109-07,0.846312901225752,1
TCGA-E2-A107-01A-11R-A10J-07,0.8398720077604946,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5375591309665393,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7903248033964796,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8771484985815846,1
TCGA-AC-A23C-01A-12R-A169-07,0.8103680141152791,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8845069808813972,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5896826671802141,1
TCGA-AO-A0JG-01A-31R-A084-07,0.707532430815177,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8166127058963755,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3205441377507431,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7215076712469563,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8891642338242923,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6882027976630644,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7588468488853543,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3849580528303184,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5703171685303015,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0993358472197637,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8073378652883343,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8153240278725501,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6476302411963328,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8918771707798765,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9085918965310658,1
TCGA-D8-A140-01A-11R-A115-07,0.7708562252150589,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7790033061959452,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2565172675211865,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8006662808744918,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4334214124201516,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9009985703444044,1
TCGA-A2-A04R-01A-41R-A109-07,0.6857243951312723,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7550942174801664,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6429490064771931,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.22825546429949076,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6420222413022,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5064694029106152,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.31748861394471434,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2222031668285397,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7422912573500724,1
TCGA-E2-A15D-01A-11R-A115-07,0.8736608616843013,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.860970337829589,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3897544107092891,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8458998047733881,1
TCGA-BH-A0BG-01A-11R-A115-07,0.3648281072996957,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4221925706455649,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9401696638222808,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.631573315600186,1
TCGA-B6-A402-01A-11R-A239-07,0.2621194467262211,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3931521493193037,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3653169892490272,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6075448331770195,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8993944758212884,1
TCGA-B6-A40C-01A-11R-A239-07,0.6114712183712384,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7450503048832724,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7645568552579716,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8129817247444472,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.698874960704404,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5317763435745408,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.30648167915058594,1
TCGA-E9-A227-01A-11R-A157-07,0.8805214419002262,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9265070462761064,1
TCGA-E2-A15R-01A-11R-A115-07,0.5577607152045582,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5355352587043534,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6847635796464977,1
TCGA-AC-A23H-01A-11R-A157-07,0.7012642547987098,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5363617841529604,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8494812851483906,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7598139927174277,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8612860336264678,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7969265488538368,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5737495108135106,1
