sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8971420379366267,0
TCGA-EJ-A46E-01A-31R-A250-07,1.0427296019660515,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.9569498059475998,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.2588148490017328,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8990599642118772,1
TCGA-59-2350-01A-01R-1569-13,0.9731233044302706,1
TCGA-CZ-4858-01A-01R-1305-07,1.3518957983549822,1
TCGA-CZ-5470-01A-01R-1503-07,0.9517928738610396,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9129486199633989,1
TCGA-37-A5EL-01A-11R-A26W-07,0.973211964708177,1
TCGA-46-6025-01A-11R-1820-07,0.9560833195381264,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9031783894012569,1
TCGA-M7-A725-01A-12R-A32O-07,0.9866553920406392,0
TCGA-XN-A8T3-01A-11R-A36G-07,1.0969880914076142,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9367434739083256,1
TCGA-B9-5155-01A-01R-1592-07,1.0141560118462631,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8965116304560746,0
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0102876431479852,1
TCGA-30-1866-01A-02R-1568-13,0.9904024063660805,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0622931207730901,0
TCGA-55-7283-01A-11R-2039-07,0.9230647887421195,1
TCGA-M7-A720-01A-12R-A32O-07,0.9063567897322738,0
TCGA-91-6828-01A-11R-1858-07,0.9205687545754879,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9405241542701495,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9259650923673368,1
TCGA-AL-3468-01A-02R-1351-07,1.0203090424470846,1
TCGA-21-1082-01A-01R-0692-07,0.9761937822850917,1
TCGA-A4-8311-01A-11R-2404-07,0.9815627882721111,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9919356836814869,1
TCGA-92-7340-01A-21R-2045-07,0.9549072204604253,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.9692113367619942,0
TCGA-HC-8261-01B-05R-2302-07,1.1739913135400504,0
TCGA-AZ-6601-01A-11R-1774-07,0.956734464157076,0
TCGA-B0-4703-01A-01R-1277-07,0.96486785028592,1
TCGA-AA-A004-01A-01R-A00A-07,1.148502613861826,1
TCGA-30-1862-01A-02R-1568-13,0.9850830720056288,0
TCGA-09-2045-01A-01R-1568-13,1.0290317863373284,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8904259601372778,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9065533575410558,0
TCGA-BQ-5884-01A-11R-1592-07,1.2161348377248349,0
TCGA-49-4507-01A-01R-1206-07,0.967996608915753,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0021607586483263,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8964802738845664,0
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0551606879121358,0
TCGA-QU-A6IL-01A-11R-A31N-07,1.0187139785634125,1
TCGA-67-4679-01B-01R-1755-07,0.9260299228230549,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9269972618323697,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.2692230726336666,1
TCGA-FB-AAPZ-01A-11R-A41B-07,1.0698307186472524,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9674854272454901,1
TCGA-24-0975-01A-02R-1565-13,1.024301703021916,1
TCGA-AA-3841-01A-01R-0905-07,1.027800215944732,1
TCGA-75-6211-01A-11R-1755-07,0.9392705526963157,1
TCGA-IB-7887-01A-11R-2156-07,1.1644983419938135,1
TCGA-78-7161-01A-11R-2039-07,0.9179240583142796,0
TCGA-B0-5699-01A-11R-1541-07,0.9092078825448324,1
TCGA-DD-A113-01A-11R-A131-07,1.004201493191481,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.888048464745115,1
TCGA-78-7536-01A-11R-2066-07,0.969258531639677,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9167119855340394,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9185529319767654,1
TCGA-EJ-5495-01A-01R-1580-07,1.0426346970048028,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.2382800137749879,0
TCGA-AA-3955-01A-02R-1022-07,0.9507958482179565,1
TCGA-20-1684-01A-01R-1566-13,0.9619686193492503,1
TCGA-AA-3697-01A-01R-1723-07,0.9215690326745816,0
TCGA-56-5898-01A-11R-1635-07,0.9496438128805242,0
TCGA-BP-4801-01A-02R-1420-07,0.9069895074783428,0
TCGA-D8-A146-01A-31R-A115-07,0.8871275075768738,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.9289128371877018,1
TCGA-BQ-5892-01A-11R-1592-07,1.1787978650818873,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8983086545764037,1
TCGA-HZ-8003-01A-21R-2204-07,1.2074778180931938,1
TCGA-BH-A1EU-01A-11R-A137-07,0.9050750479965782,1
TCGA-61-1900-01A-01R-1567-13,0.9702783331833048,1
TCGA-AM-5821-01A-01R-1653-07,1.060231946167371,0
TCGA-A7-A26J-01A-11R-A169-07,0.9199614833858276,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.886967750347654,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9180451249348658,1
TCGA-63-6202-01A-11R-1820-07,1.0267285529874126,0
TCGA-A2-A3XV-01A-21R-A239-07,0.944605553867597,1
TCGA-CH-5772-01A-11R-1580-07,0.9370277597309555,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8959676497317174,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9605351003308849,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.3279493881970872,1
TCGA-50-8460-01A-11R-2326-07,0.9027541721705962,1
TCGA-86-8279-01A-11R-2287-07,0.9295003273840334,0
TCGA-56-A4ZJ-01A-11R-A262-07,1.008204503237056,1
TCGA-67-3770-01A-01R-0946-07,0.9564588111506728,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9055430603622503,1
TCGA-85-A50Z-01A-21R-A262-07,0.9954380852914616,1
TCGA-G9-6363-01A-21R-1789-07,1.2172510970194368,1
TCGA-G7-6790-01A-11R-1965-07,1.0227222743569095,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.9024250621118172,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9133513942219216,1
TCGA-AA-A00L-01A-01R-A002-07,0.936839847712781,1
TCGA-55-7995-01A-11R-2187-07,0.9535588985071144,1
TCGA-G4-6309-01A-21R-1839-07,0.9431219479504083,1
TCGA-CJ-4908-01A-01R-1426-07,0.9022233791553135,1
TCGA-EJ-A46B-01A-31R-A250-07,0.8917733343215432,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9008419869609057,1
TCGA-A6-2685-01A-01R-1410-07,1.0164135043761,1
TCGA-A4-A5DU-01A-11R-A28H-07,1.0071997973853564,0
TCGA-AZ-6600-01A-11R-1774-07,0.9246544515501612,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9531926584991139,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.060480863692259,1
TCGA-LN-A49M-01A-21R-A260-31,1.149655601284328,0
TCGA-66-2765-01A-01R-0851-07,0.9736534905808295,1
TCGA-A8-A0AB-01A-11R-A034-07,0.8883461864659746,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8996851485657666,1
TCGA-98-A538-01A-11R-A262-07,0.9553518119752812,1
TCGA-CM-6166-01A-11R-1653-07,0.9745747165130625,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.940325530685019,1
TCGA-61-2008-01A-02R-1568-13,0.9774879562280822,1
