sample_id,score,y_member
TCGA-AR-A24N-01A-11R-A169-07,0.5974438362770825,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8121887031545473,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8475013846101898,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6792203503059806,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5877189155710624,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7855593302953208,0
TCGA-JL-A3YW-01A-12R-A239-07,0.755571973934811,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.846553343600405,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7759001944153188,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7881537429355263,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8999937180441647,0
TCGA-A7-A26G-01A-21R-A169-07,0.5419582273676821,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.95233648746097,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8269725366979059,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3476111026524979,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9382450809782955,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7484285729332938,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.830099624257398,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6989292308808825,1
TCGA-AR-A0TW-01A-11R-A084-07,0.615323521053808,1
TCGA-E2-A15F-01A-11R-A115-07,0.8282933995919178,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7449733325351309,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8637240557886577,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8459435017986164,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8207909617481596,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6759780626964609,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8114505812139453,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6264334045111105,1
TCGA-AR-A24T-01A-11R-A169-07,0.8973462813266366,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8125209258253753,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.1918038758338529,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8661206445527885,1
TCGA-E2-A14T-01A-11R-A115-07,0.5521526846758318,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6606105908114897,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8084088322131554,1
TCGA-BH-A42U-01A-12R-A24H-07,0.48576873427313,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8379265827687414,0
TCGA-A2-A3XY-01A-11R-A239-07,0.722716015329383,1
TCGA-D8-A73X-01A-11R-A32P-07,0.919763561823847,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7306457420473746,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8336518810484536,0
TCGA-LD-A74U-01A-13R-A33J-07,0.904399556638728,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7306212480707601,1
TCGA-E2-A107-01A-11R-A10J-07,0.6466262416442249,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5871420456443602,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7848868215252631,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7907989626291313,1
TCGA-AC-A23C-01A-12R-A169-07,0.8578664052938687,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9380564982468005,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4858584777470907,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7544940443755145,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5325961324990903,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23372916404473307,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8419678005996276,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.746808363020788,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9276347106535036,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7297240085924686,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3126252410033856,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6378132916124241,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11716613929537645,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7842969254883616,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7551521837464384,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8032016110500729,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7544208200057899,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7730836120961864,1
TCGA-D8-A140-01A-11R-A115-07,0.6992566552778109,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7319233543815922,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.22087314575542435,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8017319465327506,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3553221624232716,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7920488683529715,1
TCGA-A2-A04R-01A-41R-A109-07,0.7176203534830136,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7529045067943908,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6806039274184623,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3905728209263854,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4817562101385074,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4431694956263176,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.371078880466335,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.22003814409541755,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7480744583235925,1
TCGA-E2-A15D-01A-11R-A115-07,0.9141899218840028,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8264925727906332,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.42717340037103596,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8765242288100001,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4810558012464674,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.36647519892561903,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8906236144806484,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5981543587885514,1
TCGA-B6-A402-01A-11R-A239-07,0.2580206192845447,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5729976261577931,1
TCGA-A2-A3XW-01A-11R-A239-07,0.33304661092397697,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6917216690353916,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8618791539401047,1
TCGA-B6-A40C-01A-11R-A239-07,0.7289628037717178,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7312689665298678,1
TCGA-A2-A0T6-01A-11R-A084-07,0.854874177476824,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6113814869856731,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6138785256987971,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3781681255262228,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.42074461403278157,1
TCGA-E9-A227-01A-11R-A157-07,0.8738305266612304,1
TCGA-BH-A18P-01A-11R-A12D-07,0.855356919173325,1
TCGA-E2-A15R-01A-11R-A115-07,0.6072446883998627,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7090770455559089,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5649141950083773,1
TCGA-AC-A23H-01A-11R-A157-07,0.6569653597407015,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5662533964564872,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8306432715465625,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7845728192541075,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.902945629331228,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8294859933781876,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7598202923606091,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8883358811255665,1
TCGA-E9-A243-01A-21R-A169-07,0.49090222137615064,1
TCGA-A2-A04W-01A-31R-A115-07,0.6020312195547693,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5895270936693489,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8755676039274811,1
TCGA-E2-A152-01A-11R-A12D-07,0.7960379852522825,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8260046622064032,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7421116048939581,1
TCGA-EW-A1OV-01A-11R-A144-07,0.645011237058409,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8350318516442862,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7190583829609102,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7675432344906666,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6992800871775698,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9075905165198355,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7157885688794271,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7093985723135852,1
TCGA-B6-A0I2-01A-11R-A034-07,0.37085234674988965,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8353235349757497,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8501813763835676,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8892102741982755,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7903993564689503,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.612652769289694,0
TCGA-A8-A07G-01A-11R-A034-07,0.7472114438123127,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7448383374441245,1
TCGA-AR-A0U4-01A-11R-A109-07,0.39336646375950346,1
TCGA-D8-A147-01A-11R-A115-07,0.4755302814062443,1
TCGA-BH-A0HY-01A-11R-A056-07,0.68402059540977,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5836357229919726,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6037554758868436,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6980357125969512,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6025744077065208,0
TCGA-WT-AB41-01A-11R-A41B-07,0.44473532485263106,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.577256040385455,0
TCGA-AN-A0FX-01A-11R-A034-07,0.647631045829818,1
TCGA-B6-A409-01A-11R-A24H-07,0.48596457434739604,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6382287176578516,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5527721991295003,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6786352757977847,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6519190734367455,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7262862809093383,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5538100646629518,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6854345665632062,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8690276183015077,1
TCGA-E2-A570-01A-11R-A29R-07,0.8802610540976284,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8299170456643259,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8198908713569832,1
TCGA-A8-A07U-01A-11R-A034-07,0.5257946517458224,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8526180578187772,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8544544601974988,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7038377310149849,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9663450847967036,1
TCGA-AO-A128-01A-11R-A10J-07,0.3914195544515417,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8017590092912278,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3626683398848564,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5404391385369524,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8387426166646507,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7287642198813026,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8187031480994544,1
TCGA-C8-A12T-01A-11R-A115-07,0.837450486431205,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7024873445386988,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.885106253570453,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8097303473798687,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9122115832336453,1
TCGA-D8-A27M-01A-11R-A16F-07,0.4396633088502361,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7571045949241819,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8796923805546677,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4163203018877269,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6497409813023346,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5206585425813051,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6245781056886935,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8884320469711808,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5482482302914004,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7608699220346729,1
TCGA-A7-A426-01A-22R-A24H-07,0.6787594640822752,1
TCGA-A2-A25C-01A-11R-A169-07,0.8821567451790401,1
TCGA-B6-A0RL-01A-11R-A084-07,0.35795101779257055,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8883159268847034,1
TCGA-E9-A244-01A-11R-A169-07,0.34745324819172413,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7959724951303855,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8081728934851476,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6930332276658357,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9181559777331775,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.48298306649582984,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4282233655981127,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5546319004319942,0
TCGA-LL-A740-01A-21R-A32P-07,0.6439998443882232,1
TCGA-A8-A07R-01A-21R-A034-07,0.3333223071178636,0
TCGA-S3-AA10-01A-21R-A41B-07,0.32890766352033773,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4597204303283826,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8825984308243631,0
TCGA-E2-A1LS-01A-12R-A157-07,0.1294197105394742,1
TCGA-AR-A24P-01A-11R-A169-07,0.8752735212375523,0
TCGA-E9-A54Y-01A-11R-A466-07,0.10232029857051202,1
TCGA-AO-A0JA-01A-11R-A056-07,0.842488213267941,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8104018678657938,1
TCGA-AR-A24V-01A-21R-A169-07,0.7609249596557977,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6490843135096575,1
TCGA-E2-A15I-01A-21R-A137-07,0.7350188688850714,0
TCGA-A2-A0SU-01A-11R-A084-07,0.831690791960593,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.500221587455511,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.633793002480948,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7088705377388304,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6395963637465003,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5460925049570969,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.530914230555392,1
TCGA-A2-A0YL-01A-21R-A109-07,0.748678298945068,1
TCGA-E9-A54X-01A-11R-A266-07,0.5593221724495531,1
TCGA-BH-A18F-01A-11R-A12D-07,0.91284689610842,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6763378833339033,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7615473475304174,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6670348528414254,0
TCGA-A8-A08O-01A-21R-A056-07,0.8642151418762137,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.933627503649191,1
TCGA-C8-A27B-01A-11R-A169-07,0.3355759259027689,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5529070400304608,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.622454038744225,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7796996605137496,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9401029295234604,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8317123339922753,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8189694050816619,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8531836289625733,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7680209454999659,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5345921420680984,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7773186109999927,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.47490887630197154,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6065906295739656,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7703313790102099,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7899207794019537,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6071540731325015,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7236308824826624,0
TCGA-AO-A12H-01A-11R-A115-07,0.7386037586853375,0
TCGA-C8-A12L-01A-11R-A115-07,0.486974901036252,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6560050269604438,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3017463958738835,1
TCGA-A8-A09I-01A-22R-A034-07,0.9192569181438248,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7301864052614101,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6508697746573562,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6680322433904455,1
TCGA-E2-A159-01A-11R-A115-07,0.8362042506569654,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7921993011022113,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3758430918176631,1
TCGA-C8-A138-01A-11R-A115-07,0.8609420877871733,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4559770547830042,1
TCGA-AR-A24R-01A-11R-A169-07,0.7875682598066656,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5741810766480034,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6758865605394506,1
TCGA-AR-A24W-01A-11R-A169-07,0.48009531077021544,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5721358949974849,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8771798008118563,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.45891380063692183,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7848461520846445,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.44720658295199167,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7713816544100243,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5413784321456108,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8967667809687007,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5650445497894486,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.788591020290778,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5726194571895112,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6291843140267278,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5571244095126497,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8003470957718783,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7463391565464845,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7271294983421112,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8940536346895128,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8089481613705215,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.9087006945155351,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.843248244401685,1
TCGA-C8-A12P-01A-11R-A115-07,0.7304651243354567,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.17675303398534,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.508859739834126,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.82414519657718,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9309971929359099,0
TCGA-E2-A150-01A-11R-A12D-07,0.5701482904789696,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8278667110070148,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8266506822725316,1
TCGA-AQ-A54N-01A-11R-A266-07,0.14151228278305825,1
TCGA-C8-A273-01A-11R-A16F-07,0.7857780144649444,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7630552085594281,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7573797524803608,1
TCGA-C8-A131-01A-11R-A115-07,0.6680390526188068,1
TCGA-E2-A576-01A-11R-A31O-07,0.4351678402958,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9478318170774572,1
TCGA-A2-A04V-01A-21R-A034-07,0.8856703370146987,0
TCGA-AR-A0U0-01A-11R-A109-07,0.41019434972841473,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5199760533652457,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8375214042580359,0
TCGA-BH-A18T-01A-11R-A12D-07,0.31006177916768973,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8573813426533035,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8317006604893156,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6923981704842036,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6249832888699407,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9098365994096431,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6983304129323943,1
TCGA-AN-A04D-01A-21R-A034-07,0.24563958107779602,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9168070900338756,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.738438106158335,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8408142194686937,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7682323261341208,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5522965786761213,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8085147613505553,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7915252442840066,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6267375170112961,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.38425694261858734,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8607483437581279,1
TCGA-A2-A0YH-01A-11R-A109-07,0.888721087001933,1
TCGA-AN-A0FW-01A-11R-A034-07,0.652613815226511,1
TCGA-D8-A27H-01A-11R-A16F-07,0.2998253293283116,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6574112846510674,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6602408175961081,0
TCGA-C8-A274-01A-11R-A16F-07,0.8221316432906115,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6594242490414712,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6121527562032927,1
TCGA-E2-A153-01A-12R-A12D-07,0.8969796616480217,1
TCGA-WT-AB44-01A-11R-A41B-07,0.44546283985361784,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5687097071058064,1
TCGA-A2-A0YM-01A-11R-A109-07,0.30451942341702043,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8338987236770321,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6518495700709686,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.43410400803190063,0
TCGA-D8-A145-01A-11R-A115-07,0.8146616846321818,1
