sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2705216767101533,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.2474589688066122,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.4383778974240213,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.4223808715412554,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.121248583718162,1
TCGA-59-2350-01A-01R-1569-13,-1.736688202746141,1
TCGA-CZ-4858-01A-01R-1305-07,-1.3249228589610615,1
TCGA-CZ-5470-01A-01R-1503-07,-1.0381137255823365,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.845990782203848,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.07100303638104,1
TCGA-46-6025-01A-11R-1820-07,-2.0160878348589386,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.7649281877894232,1
TCGA-M7-A725-01A-12R-A32O-07,-1.5404445296207505,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.6492551821259956,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.860302977749426,1
TCGA-B9-5155-01A-01R-1592-07,-2.1058827087512437,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4511214976314976,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.94497812900421,1
TCGA-30-1866-01A-02R-1568-13,-2.3957753939515802,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.9454754979240356,1
TCGA-55-7283-01A-11R-2039-07,-0.9356623368435505,1
TCGA-M7-A720-01A-12R-A32O-07,-1.199749339721404,1
TCGA-91-6828-01A-11R-1858-07,-0.914145521134181,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.247462715726758,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.4504254565552974,1
TCGA-AL-3468-01A-02R-1351-07,-1.6266499837078825,1
TCGA-21-1082-01A-01R-0692-07,-1.0779758882335122,1
TCGA-A4-8311-01A-11R-2404-07,-1.4638297425853608,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.2590540297806325,1
TCGA-92-7340-01A-21R-2045-07,-0.9361489784127095,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.7322213005467848,1
TCGA-HC-8261-01B-05R-2302-07,-2.217962213607628,1
TCGA-AZ-6601-01A-11R-1774-07,-0.9145503556713999,1
TCGA-B0-4703-01A-01R-1277-07,-1.1557318045365914,1
TCGA-AA-A004-01A-01R-A00A-07,-4.815547781232824,1
TCGA-30-1862-01A-02R-1568-13,-1.07862147849002,1
TCGA-09-2045-01A-01R-1568-13,-1.330436343392732,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5555784003892976,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.5957270016151213,1
TCGA-BQ-5884-01A-11R-1592-07,-2.1548237194804676,1
TCGA-49-4507-01A-01R-1206-07,-1.7093498740443513,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.8023829922371208,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.3013980546774238,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.291200540806973,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.1480332455164213,1
TCGA-67-4679-01B-01R-1755-07,-1.114872104827107,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.3923915635613542,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.1949563619609709,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.7508180755736918,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.200865755263554,1
TCGA-24-0975-01A-02R-1565-13,-1.3960910846479038,1
TCGA-AA-3841-01A-01R-0905-07,-3.2330628159289607,0
TCGA-75-6211-01A-11R-1755-07,-1.3830652609001584,1
TCGA-IB-7887-01A-11R-2156-07,-0.8946387376789295,1
TCGA-78-7161-01A-11R-2039-07,-1.3974587566764027,1
TCGA-B0-5699-01A-11R-1541-07,-1.3083604429844713,1
TCGA-DD-A113-01A-11R-A131-07,-2.2334573806545857,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.8346162179544305,1
TCGA-78-7536-01A-11R-2066-07,-1.6572285139085083,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.4565023966616312,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.311317195490431,1
TCGA-EJ-5495-01A-01R-1580-07,-0.6770238652645971,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.9874547012182058,1
TCGA-AA-3955-01A-02R-1022-07,-1.9859544248966299,1
TCGA-20-1684-01A-01R-1566-13,-2.165049440462849,1
TCGA-AA-3697-01A-01R-1723-07,-1.2361633339707692,1
TCGA-56-5898-01A-11R-1635-07,-1.0188105389326894,1
TCGA-BP-4801-01A-02R-1420-07,-1.3780140225804167,1
TCGA-D8-A146-01A-31R-A115-07,-0.7487928196053691,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.50986677574891,0
TCGA-BQ-5892-01A-11R-1592-07,-1.2609641600961137,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.46643676056830674,0
TCGA-HZ-8003-01A-21R-2204-07,-0.7594982393229966,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.4458137404459503,1
TCGA-61-1900-01A-01R-1567-13,-1.7119209728366667,0
TCGA-AM-5821-01A-01R-1653-07,-1.8612966194242053,1
TCGA-A7-A26J-01A-11R-A169-07,-1.132003447927638,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.8638743314354539,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.0625581856729946,1
TCGA-63-6202-01A-11R-1820-07,-1.0962595751267339,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.838737605813914,0
TCGA-CH-5772-01A-11R-1580-07,-1.3518541539222102,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.9022588008626576,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.580923559716775,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.5848046906245332,0
TCGA-50-8460-01A-11R-2326-07,-0.9625882671127405,1
TCGA-86-8279-01A-11R-2287-07,-1.1945475444380764,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.7998463975542215,1
TCGA-67-3770-01A-01R-0946-07,-1.7667222367167028,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.7608004408769387,1
TCGA-85-A50Z-01A-21R-A262-07,-1.6613206749948115,1
TCGA-G9-6363-01A-21R-1789-07,-1.401609375660186,1
TCGA-G7-6790-01A-11R-1965-07,-1.7814797869665047,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.512746873374987,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.2961176956515363,1
TCGA-AA-A00L-01A-01R-A002-07,-2.0446680403702424,0
TCGA-55-7995-01A-11R-2187-07,-1.014689477884198,1
TCGA-G4-6309-01A-21R-1839-07,-1.631815070445393,1
TCGA-CJ-4908-01A-01R-1426-07,-1.1745885221377663,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.4801826031533747,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.2116099875623654,0
TCGA-A6-2685-01A-01R-1410-07,-1.3682578771366867,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.741535009237937,1
TCGA-AZ-6600-01A-11R-1774-07,-0.7200573803975032,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.2401065153211746,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.615888019488872,1
TCGA-LN-A49M-01A-21R-A260-31,-2.141006104582713,1
TCGA-66-2765-01A-01R-0851-07,-1.3727777708845634,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.0668189368477368,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.9042883810574742,1
TCGA-98-A538-01A-11R-A262-07,-1.5819471448263234,1
TCGA-CM-6166-01A-11R-1653-07,-1.633113871835331,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.5202359219855424,1
TCGA-61-2008-01A-02R-1568-13,-1.2729213101203223,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.025733017181711,1
TCGA-86-8281-01A-11R-2287-07,-1.1893879568170538,1
TCGA-24-1546-01A-01R-1566-13,-1.2484986310944313,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.2270375171128018,0
TCGA-BH-A201-01A-11R-A14M-07,-0.6808772551985474,1
TCGA-18-3409-01A-01R-0980-07,-1.0633801545654695,1
TCGA-F4-6461-01A-11R-1774-07,-0.9167708001775912,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.6362260228201875,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.6039339941045132,1
TCGA-B0-5102-01A-01R-1420-07,-1.3182999821414563,1
TCGA-G9-7521-01A-11R-2263-07,-1.247920625924464,0
TCGA-CJ-4902-01A-01R-1426-07,-1.0688594711505612,1
TCGA-CA-6717-01A-11R-1839-07,-0.6133640318576731,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.9485010467059256,0
TCGA-EJ-5497-01A-02R-1580-07,-1.200410043255845,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.281461331027359,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.3355505024000427,1
TCGA-44-3917-01A-01R-A278-07,-2.7211869108811584,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.7850912942839443,1
TCGA-95-A4VN-01A-11R-A262-07,-1.0350104642958695,1
TCGA-B0-5693-01A-11R-1541-07,-1.2044678604851888,1
TCGA-77-8138-01A-11R-2247-07,-1.2913334593819565,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.3993526489703165,1
TCGA-B0-5083-01A-02R-1420-07,-1.8633490361169458,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.7193453458415077,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.851838427170763,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.7130121121814637,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.3533033763595335,1
TCGA-A6-2682-01A-01R-1410-07,-1.5319695694309268,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.9153789633545472,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.6508947751645646,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.1137092947940435,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.1063267145049285,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6834877278973586,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.4382050333165237,0
TCGA-A3-3363-01A-01R-0864-07,-1.2596822061881499,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7341775121012933,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.1679895191477807,1
TCGA-BQ-5889-01A-11R-1592-07,-0.718394033933119,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.7250466055020897,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.020538573919478,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.7565471684040047,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.207067626856484,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.4895792027669916,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.0283992179457544,1
TCGA-B0-4838-01A-01R-1305-07,-1.0974001828267108,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.4266952339148946,1
TCGA-BP-4343-01A-02R-1289-07,-1.9153639539141456,1
TCGA-BQ-5893-01A-11R-1592-07,-1.1514545125181577,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.11248842653259,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.050039144290478,0
TCGA-66-2783-01A-01R-1201-07,-1.5503499009797508,1
TCGA-73-4675-01A-01R-1206-07,-1.1301494122268427,1
TCGA-D5-5538-01A-01R-1653-07,-0.8474360452770006,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.02543166278847,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.0081034077843702,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.0437572121230254,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.8158047086262669,1
TCGA-DD-A39X-01A-11R-A213-07,-3.6454276986054888,1
