sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9171026907447616,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8808968591267008,1
TCGA-AR-A0TX-01A-11R-A084-07,0.15770496957828456,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6125627106960182,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7486515812159521,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8438500691713883,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9350802501404184,1
TCGA-A7-A26J-01A-11R-A169-07,0.6661277817399064,1
TCGA-E9-A22H-01A-11R-A157-07,0.5875135951078216,1
TCGA-BH-A208-01A-11R-A157-07,0.6999012593782856,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5983441971897183,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5883966953761293,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5582884228161534,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9596491627346234,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5702963118864901,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8168736143944941,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8855488760491127,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5948462222625922,1
TCGA-A2-A4S0-01A-21R-A266-07,0.32666995828020684,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.781556367167056,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6852211966060323,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15142441272213125,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7541814312475908,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1828755771972952,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6306181421233902,1
TCGA-EW-A423-01A-11R-A24H-07,0.7033150040270106,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8612773598727479,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8187766872176437,1
TCGA-AQ-A54O-01A-11R-A266-07,0.941663283442299,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7372730157395355,1
TCGA-D8-A142-01A-11R-A115-07,0.731487587614505,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7089273360737538,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7315319446361671,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8021999188339275,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4319890385827269,0
