sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.6324241525639805,0
TCGA-EJ-A46E-01A-31R-A250-07,0.6770185893266973,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.7402265141250546,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7374256470806998,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6818964471552404,1
TCGA-59-2350-01A-01R-1569-13,0.6138073864650855,1
TCGA-CZ-4858-01A-01R-1305-07,0.8095958155940906,1
TCGA-CZ-5470-01A-01R-1503-07,0.7192985903757901,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8224067094960693,1
TCGA-37-A5EL-01A-11R-A26W-07,0.4927222528036285,1
TCGA-46-6025-01A-11R-1820-07,0.3778287995070967,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7556474824425158,1
TCGA-M7-A725-01A-12R-A32O-07,0.6243787372976635,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6406076263969128,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.115420992164641,1
TCGA-B9-5155-01A-01R-1592-07,0.34129078927301076,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8549359874245445,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6970326897405482,1
TCGA-30-1866-01A-02R-1568-13,0.45139407950221466,1
TCGA-SX-A7SO-01A-11R-A355-07,0.3302356137581318,0
TCGA-55-7283-01A-11R-2039-07,0.6395291567289766,1
TCGA-M7-A720-01A-12R-A32O-07,0.6064160161744093,0
TCGA-91-6828-01A-11R-1858-07,0.7248691073833167,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3697706231689382,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5419374618949389,1
TCGA-AL-3468-01A-02R-1351-07,0.5176500574047841,1
TCGA-21-1082-01A-01R-0692-07,0.8485566534846984,1
TCGA-A4-8311-01A-11R-2404-07,0.529394175439092,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.98219034707402,1
TCGA-92-7340-01A-21R-2045-07,0.7815550122780971,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7588850426473139,0
TCGA-HC-8261-01B-05R-2302-07,0.41518842549101304,0
TCGA-AZ-6601-01A-11R-1774-07,0.7826656235184458,0
TCGA-B0-4703-01A-01R-1277-07,0.656814062629642,1
TCGA-AA-A004-01A-01R-A00A-07,0.16903566948023172,1
TCGA-30-1862-01A-02R-1568-13,0.8006319110647226,0
TCGA-09-2045-01A-01R-1568-13,0.8009502202671541,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8199922900338342,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5961526119205095,0
TCGA-BQ-5884-01A-11R-1592-07,0.5136580971776474,0
TCGA-49-4507-01A-01R-1206-07,0.7196412641715553,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8593705634978925,1
TCGA-AN-A0FW-01A-11R-A034-07,0.48743281258684257,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7997126873579024,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.25678179051841693,1
TCGA-67-4679-01B-01R-1755-07,0.6618995353596291,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7074655455668256,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5926767846823203,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6015018011525585,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7046230406090236,1
TCGA-24-0975-01A-02R-1565-13,0.8545467931984235,1
TCGA-AA-3841-01A-01R-0905-07,0.38179497298202275,1
TCGA-75-6211-01A-11R-1755-07,0.5966066101958892,1
TCGA-IB-7887-01A-11R-2156-07,0.6915421770998905,1
TCGA-78-7161-01A-11R-2039-07,0.5910745133418365,0
TCGA-B0-5699-01A-11R-1541-07,0.7075758375416267,1
TCGA-DD-A113-01A-11R-A131-07,0.8938783564830663,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7770187565318791,1
TCGA-78-7536-01A-11R-2066-07,0.5627378126844349,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8628106744737101,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7717975744821067,1
TCGA-EJ-5495-01A-01R-1580-07,0.8946016960243518,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6094277375043727,0
TCGA-AA-3955-01A-02R-1022-07,0.3818592827555061,1
TCGA-20-1684-01A-01R-1566-13,0.23169241606716623,1
TCGA-AA-3697-01A-01R-1723-07,0.6046657502058571,0
TCGA-56-5898-01A-11R-1635-07,0.7657085651762225,0
TCGA-BP-4801-01A-02R-1420-07,0.6320708348630802,0
TCGA-D8-A146-01A-31R-A115-07,0.7985860502651086,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.12119406324428206,1
TCGA-BQ-5892-01A-11R-1592-07,0.8328992139708931,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8514683906491142,1
TCGA-HZ-8003-01A-21R-2204-07,0.743761202369822,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4870346024947826,1
TCGA-61-1900-01A-01R-1567-13,0.7532288368065337,1
TCGA-AM-5821-01A-01R-1653-07,0.7137779557501694,0
TCGA-A7-A26J-01A-11R-A169-07,0.7477160404475203,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7762490281383461,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8223453999135294,1
TCGA-63-6202-01A-11R-1820-07,0.8176120779003987,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0731825814907178,1
TCGA-CH-5772-01A-11R-1580-07,0.70922514357816,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8194545518472636,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5241538973558926,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7219581315181722,1
TCGA-50-8460-01A-11R-2326-07,0.6869061369930032,1
TCGA-86-8279-01A-11R-2287-07,0.7005453337502262,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.841922371395607,1
TCGA-67-3770-01A-01R-0946-07,0.5200753461734037,1
TCGA-A2-A0YF-01A-21R-A109-07,0.47210954278169087,1
TCGA-85-A50Z-01A-21R-A262-07,0.5957098955733668,1
TCGA-G9-6363-01A-21R-1789-07,0.8381727185249314,1
TCGA-G7-6790-01A-11R-1965-07,0.6185733648504419,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.862666997665512,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6947567717042054,1
TCGA-AA-A00L-01A-01R-A002-07,0.38025205336768675,1
TCGA-55-7995-01A-11R-2187-07,0.8124742842118297,1
TCGA-G4-6309-01A-21R-1839-07,0.6776080725031806,1
TCGA-CJ-4908-01A-01R-1426-07,0.6953244929189251,1
TCGA-EJ-A46B-01A-31R-A250-07,0.453174661719622,1
TCGA-AR-A24Z-01A-11R-A169-07,0.2720523317049003,1
TCGA-A6-2685-01A-01R-1410-07,0.8529004300180568,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5460062237743812,0
TCGA-AZ-6600-01A-11R-1774-07,0.8624750145596759,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.39183059866948583,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.16753611091897913,1
TCGA-LN-A49M-01A-21R-A260-31,0.35539930377878737,0
TCGA-66-2765-01A-01R-0851-07,0.6860504122502562,1
TCGA-A8-A0AB-01A-11R-A034-07,0.3393077106078823,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7304575894090787,1
TCGA-98-A538-01A-11R-A262-07,0.630488893715942,1
TCGA-CM-6166-01A-11R-1653-07,0.5757959262472409,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5462902768102653,1
TCGA-61-2008-01A-02R-1568-13,0.7444694509975615,1
TCGA-B6-A0X0-01A-21R-A115-07,0.68325357571937,1
TCGA-86-8281-01A-11R-2287-07,0.5923768180146702,0
TCGA-24-1546-01A-01R-1566-13,0.8408986511984774,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7678623162859479,1
TCGA-BH-A201-01A-11R-A14M-07,0.827474220613202,0
TCGA-18-3409-01A-01R-0980-07,0.7903826008029612,0
TCGA-F4-6461-01A-11R-1774-07,0.8368481935101241,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6111674693887523,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8826680138912306,1
TCGA-B0-5102-01A-01R-1420-07,0.7400727418244585,1
TCGA-G9-7521-01A-11R-2263-07,0.7849497167687637,1
TCGA-CJ-4902-01A-01R-1426-07,0.8013947508205049,1
TCGA-CA-6717-01A-11R-1839-07,0.9177412389650776,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6100378087524619,1
TCGA-EJ-5497-01A-02R-1580-07,0.6858536716500774,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.27633070045643643,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7578656910662743,1
TCGA-44-3917-01A-01R-A278-07,0.2831333517298978,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7927064980102893,1
TCGA-95-A4VN-01A-11R-A262-07,0.7032450481149025,1
TCGA-B0-5693-01A-11R-1541-07,0.6607412166297262,1
TCGA-77-8138-01A-11R-2247-07,0.6967920247287852,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.6637273908644951,1
TCGA-B0-5083-01A-02R-1420-07,0.6336080140934761,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7474968731042398,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8316079288103442,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5377755246644373,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.601789442339229,1
TCGA-A6-2682-01A-01R-1410-07,0.6513221041361709,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7066631098096456,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.7685993175415097,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7782413722147679,0
TCGA-B6-A0I5-01A-11R-A034-07,0.5939394221714493,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7728194264028279,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6514485161770502,1
TCGA-A3-3363-01A-01R-0864-07,0.7731078562685385,0
TCGA-22-1000-01A-01R-A32Z-07,0.7980801508706727,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.271863129786085,1
TCGA-BQ-5889-01A-11R-1592-07,0.9578106694238769,0
TCGA-DM-A1HA-01A-11R-A155-07,0.42509939249414896,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.0869911976093456,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8280211527431582,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.13131655175586732,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5205613868678486,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8404782816685087,1
TCGA-B0-4838-01A-01R-1305-07,0.7460479668013269,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9386335141279023,1
TCGA-BP-4343-01A-02R-1289-07,0.6823167723783645,0
TCGA-BQ-5893-01A-11R-1592-07,0.9387242302718473,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8185248300465354,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8125568392534861,1
TCGA-66-2783-01A-01R-1201-07,0.6059047932759131,0
TCGA-73-4675-01A-01R-1206-07,0.7074705399871106,0
TCGA-D5-5538-01A-01R-1653-07,0.8007054542909295,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.8321198596406465,1
TCGA-E2-A15H-01A-11R-A12D-07,0.776399811327246,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7028606979692444,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7197418727970629,1
TCGA-DD-A39X-01A-11R-A213-07,0.3932892678044573,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.44020107125640945,1
TCGA-AR-A0TV-01A-21R-A084-07,0.340782721771398,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7745961846053688,0
TCGA-33-AASI-01A-22R-A405-07,0.730723471347545,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7344470345044192,1
TCGA-86-7711-01A-11R-2066-07,0.5490894654963882,0
TCGA-34-5234-01A-01R-1635-07,0.7197503838534061,1
TCGA-63-7023-01A-11R-1949-07,0.5642168015231809,1
TCGA-BP-5191-01A-01R-1426-07,0.5802348304747046,1
