sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.00774623043610112,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.07337464523313392,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.11743937659494302,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.002213638345395924,1
TCGA-B6-A0IG-01A-11R-A034-07,0.027152010430972567,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.09912277300405442,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.021858252429864722,1
TCGA-A7-A26J-01A-11R-A169-07,0.0030442316478233034,1
TCGA-E9-A22H-01A-11R-A157-07,0.024412719633588265,0
TCGA-BH-A208-01A-11R-A157-07,-0.03890811213260231,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.06351869070141566,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.004983650864198497,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01789045467026107,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.20659783601850035,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.006973323719487334,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.03303121640937584,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.013426808419778474,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.029288930082019327,1
TCGA-A2-A4S0-01A-21R-A266-07,0.0063181271410822915,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0022319339765827784,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.01992430482363139,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.00040008947552222507,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.028431081081688903,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.011914495509025957,1
TCGA-EW-A1P5-01A-11R-A144-07,0.011809147711129786,0
TCGA-EW-A423-01A-11R-A24H-07,0.009903895622345282,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.04469843616159297,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.011408674131191843,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.04476560104549454,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.006596873707758882,1
TCGA-D8-A142-01A-11R-A115-07,-0.04234753495235288,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.002409067288705685,0
TCGA-A2-A0EY-01A-11R-A034-07,0.006566257372153883,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.03618541521593871,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.023727182088316534,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.020369897437253343,1
TCGA-BH-A0C0-01A-21R-A056-07,0.004438943514999016,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.1692688361177273,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08082182354754613,1
TCGA-BH-A0HB-01A-11R-A056-07,0.035244755024469665,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0007054887915537433,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0007520651809424517,1
TCGA-A2-A04X-01A-21R-A034-07,-0.002360803366276698,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.021196610606479538,1
TCGA-A2-A0EM-01A-11R-A034-07,0.008600662865639375,1
TCGA-B6-A0WS-01A-11R-A115-07,0.0041099035135529205,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.01898111397360877,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0035163351650324415,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.02737231984003058,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.02455300267879884,1
TCGA-E9-A22B-01A-11R-A157-07,0.008675144561242354,1
TCGA-D8-A27G-01A-11R-A16F-07,0.01344700819852826,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.07100313403247249,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.01209343203612026,1
TCGA-E2-A1L7-01A-11R-A144-07,0.014506500074462914,1
TCGA-AN-A046-01A-21R-A034-07,0.01987160237253499,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.0200598985035631,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.018863755881400934,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.025756232747212143,1
TCGA-A7-A4SB-01A-21R-A266-07,0.004741139208831874,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.020727303983232304,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0316140284605988,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.027941639500816157,0
TCGA-D8-A13Y-01A-11R-A115-07,0.03589066373605043,1
TCGA-AR-A24N-01A-11R-A169-07,0.06301269072101096,1
TCGA-BH-A0B1-01A-12R-A056-07,0.003996356474852997,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.01552223536837058,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.09120010498062908,1
TCGA-AN-A0AM-01A-11R-A034-07,0.004930032981323884,0
TCGA-E2-A1LA-01A-11R-A144-07,0.0185878042217964,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.1369201921397455,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.025740782636216236,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.008902777785436244,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.13528900958366258,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.00474083836328415,1
TCGA-A7-A26G-01A-21R-A169-07,-0.018805143860688045,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.0031759163301201543,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.019225112899580232,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.007306632498785159,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.011558367979596695,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.029110146581613205,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.002087245832011586,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.20954411635182058,0
TCGA-AR-A0TW-01A-11R-A084-07,0.03325371372326885,1
TCGA-E2-A15F-01A-11R-A115-07,0.009949072311851936,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.01947278065994623,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.015657292664247868,1
TCGA-E2-A14Z-01A-11R-A115-07,0.01918351331815199,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.17825864568786476,1
TCGA-A2-A0CT-01A-31R-A056-07,0.026298966900964976,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.003318857785743673,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.0027843534904596345,1
TCGA-AR-A24T-01A-11R-A169-07,-0.017254941690211995,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.006171109873426561,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.037181837835058074,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.018054683719777753,1
TCGA-E2-A14T-01A-11R-A115-07,0.024780057275912426,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.0040343416365190565,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.03296309697761135,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.02601710196241344,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.023137407586004133,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.08278633011949593,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.02964737778673482,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.005077452828710444,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.0022119274559546376,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.01124787297987051,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.013975335785172738,0
TCGA-E2-A107-01A-11R-A10J-07,-0.010677114774857027,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.015856605284896685,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.0065743062202905656,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.01338750211382675,0
TCGA-AC-A23C-01A-12R-A169-07,0.004748972551458064,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.02097777589508837,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.10370304740207739,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.005236171412749652,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.015899911420559326,1
TCGA-A1-A0SO-01A-22R-A084-07,0.03225157615573987,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.021321837246327885,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0034975503096173755,1
TCGA-BH-A0BR-01A-21R-A115-07,0.011842157287429683,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.029546007441033306,1
TCGA-BH-A0BW-01A-11R-A115-07,0.08677344362765249,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.015728256049073797,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.012178986591033447,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.009240345566108116,1
TCGA-BH-A1ES-01A-11R-A137-07,0.016232428207962474,1
TCGA-OL-A97C-01A-32R-A41B-07,0.001240637722246224,1
TCGA-A2-A0YF-01A-21R-A109-07,0.021261778421160782,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.04367549606346349,1
TCGA-D8-A140-01A-11R-A115-07,0.0032082324548431407,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.02793041999533369,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.07417299687207887,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.2130275500079895,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.040714707850653675,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.014587805503998214,1
TCGA-A2-A04R-01A-41R-A109-07,0.0028531569803035284,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.028882269455136667,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.011580058840521545,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.012548873854587028,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.01681331495415117,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.040555282813185045,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.004987379689985527,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.02922857048697508,1
TCGA-GM-A2DM-01A-11R-A180-07,0.006862679835438118,1
TCGA-E2-A15D-01A-11R-A115-07,-0.01969319916575521,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.01714085733138193,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.0016756753481206865,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.021487252199086204,1
TCGA-BH-A0BG-01A-11R-A115-07,0.004976646543153107,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.003403381803880806,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.008633213630248215,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.03059314575546626,1
TCGA-B6-A402-01A-11R-A239-07,0.029442422557965642,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.04653285910196181,0
TCGA-A2-A3XW-01A-11R-A239-07,0.230006208034096,1
TCGA-B6-A0RU-01A-11R-A084-07,0.008254879563063255,1
TCGA-A8-A086-01A-11R-A00Z-07,0.005364915053718028,1
TCGA-B6-A40C-01A-11R-A239-07,-0.006892275144815496,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.043362257037060786,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.010540173893368115,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.017434192936272075,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.007210273508160864,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.03153558696540465,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.03750356247038655,1
TCGA-E9-A227-01A-11R-A157-07,-0.018529990305035854,1
TCGA-BH-A18P-01A-11R-A12D-07,0.03784400747175212,1
TCGA-E2-A15R-01A-11R-A115-07,0.018019675467425084,1
TCGA-BH-A0WA-01A-11R-A109-07,0.027353195238244643,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.026454047295570104,1
TCGA-AC-A23H-01A-11R-A157-07,-0.06507108104731324,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.023030139428877994,0
TCGA-S3-AA17-01A-11R-A41B-07,0.020758348247544967,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.010758493147771192,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.004288101957677426,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.00030652870206535066,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.03346809013683838,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.009442728842711107,1
TCGA-E9-A243-01A-21R-A169-07,0.10547262983432504,1
TCGA-A2-A04W-01A-31R-A115-07,0.016628075041467405,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.039353590767293056,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.014782821593550072,0
TCGA-E2-A152-01A-11R-A12D-07,-0.019157528207625563,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.012569570071205793,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.020479756269078886,1
TCGA-EW-A1OV-01A-11R-A144-07,0.05413341133395985,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.10527176166714583,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.10780156458751411,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.002300552470577838,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.028246667883994325,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.0037373719133124705,0
TCGA-AO-A03N-01B-11R-A10J-07,0.024020764710145304,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.011147162037213498,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.0033284893627493206,1
TCGA-EW-A1PD-01A-11R-A144-07,0.018781987554008478,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.018019967550164967,1
TCGA-E2-A15M-01A-11R-A12D-07,0.054752407065041336,1
TCGA-BH-A0H9-01A-11R-A056-07,0.008510040748271913,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.01801615267358489,1
TCGA-A8-A07G-01A-11R-A034-07,-0.01239942451999504,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.02673485815682977,1
TCGA-AR-A0U4-01A-11R-A109-07,0.03501439946133672,1
TCGA-D8-A147-01A-11R-A115-07,0.011726423111052098,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.04727744538227141,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.001388209182478728,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.05172993976152945,1
TCGA-E9-A1RB-01A-11R-A157-07,0.039188633952124685,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.018234220466828155,1
TCGA-WT-AB41-01A-11R-A41B-07,0.021111510500787634,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.035446513808325586,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.01377128806684963,1
TCGA-B6-A409-01A-11R-A24H-07,-0.05909137131117265,0
TCGA-EW-A1PG-01A-11R-A144-07,0.11504526648161091,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.004286425936460392,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.04041211475135542,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.08466617014819228,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.0283503802868309,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.04142198560304039,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.0008789299770794179,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.00424222503901639,1
TCGA-E2-A570-01A-11R-A29R-07,0.0033994422842112404,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.0157286224402797,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.0026894170190983335,1
TCGA-A8-A07U-01A-11R-A034-07,0.01781992556533707,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.011212037668633323,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.008741612051916148,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.05051653928352018,0
TCGA-E2-A10F-01A-11R-A10J-07,0.00032847625830695337,1
TCGA-AO-A128-01A-11R-A10J-07,0.015449256008948475,0
