sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2900403783835937,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34997768246744826,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5965305043011376,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9289750033104702,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8154073720025248,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6934879849842863,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5593495853528837,1
TCGA-A7-A26J-01A-11R-A169-07,0.8594646223961888,1
TCGA-E9-A22H-01A-11R-A157-07,0.6599050930725942,1
TCGA-BH-A208-01A-11R-A157-07,0.5810717383509978,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3699598163655835,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39778276748068014,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9341064164252226,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48670269790586884,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8677131168542785,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.825314730883301,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.446431768743534,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5248347891834156,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6934805068300616,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6544081798581777,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6632769868296714,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4425698539119164,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6107614960227095,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5061673013515584,0
TCGA-EW-A1P5-01A-11R-A144-07,0.859306525028157,1
TCGA-EW-A423-01A-11R-A24H-07,0.6804617542884045,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3454021918325583,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47562009622085877,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3662687217825354,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7279587497631156,1
