sample_id,score,y_member
TCGA-61-1900-01A-01R-1567-13,0.6030670019599662,1
TCGA-AM-5821-01A-01R-1653-07,0.6067215081878823,1
TCGA-A7-A26J-01A-11R-A169-07,0.4804888383467148,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7261727903090683,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6724522017096587,1
TCGA-63-6202-01A-11R-1820-07,0.7945903470232906,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4023974857985689,1
TCGA-CH-5772-01A-11R-1580-07,0.5229363461155007,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.39715680114326213,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8675077615621423,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9445334119986311,1
TCGA-50-8460-01A-11R-2326-07,0.7257676098352048,1
TCGA-86-8279-01A-11R-2287-07,0.6905968941113463,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8071660929497791,1
TCGA-67-3770-01A-01R-0946-07,0.7595768132591862,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4814093010079578,1
TCGA-85-A50Z-01A-21R-A262-07,0.7210598889418257,1
TCGA-G9-6363-01A-21R-1789-07,0.6893945700606721,0
TCGA-G7-6790-01A-11R-1965-07,0.6661480482594555,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7582652525655955,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6958191068415541,1
TCGA-AA-A00L-01A-01R-A002-07,0.7490229526834422,1
TCGA-55-7995-01A-11R-2187-07,0.677404887955582,1
TCGA-G4-6309-01A-21R-1839-07,0.5452923213472309,0
TCGA-CJ-4908-01A-01R-1426-07,0.5432497634947983,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4129479492577658,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6777014616038242,1
TCGA-A6-2685-01A-01R-1410-07,0.37301857162417806,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.8111505254907924,1
TCGA-AZ-6600-01A-11R-1774-07,0.39927114215096293,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.5430977077317851,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8622379906195639,1
TCGA-LN-A49M-01A-21R-A260-31,0.9515004622374374,1
TCGA-66-2765-01A-01R-0851-07,0.8016003724524701,1
TCGA-A8-A0AB-01A-11R-A034-07,0.3481014560542004,0
TCGA-S3-AA14-01A-11R-A41B-07,0.2833952891578688,0
TCGA-98-A538-01A-11R-A262-07,0.5560775029421607,0
TCGA-CM-6166-01A-11R-1653-07,0.9060846529452028,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7719329341801515,1
TCGA-61-2008-01A-02R-1568-13,0.6864083150024567,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5279800275708779,1
TCGA-86-8281-01A-11R-2287-07,0.90413579059876,1
TCGA-24-1546-01A-01R-1566-13,0.7418785065795167,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7944938625379643,1
TCGA-BH-A201-01A-11R-A14M-07,0.36723847647974794,1
TCGA-18-3409-01A-01R-0980-07,0.7250269887819984,1
TCGA-F4-6461-01A-11R-1774-07,0.48939003143517773,0
TCGA-AA-A02E-01A-01R-A00A-07,0.8492913572575918,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8720001170945524,1
TCGA-B0-5102-01A-01R-1420-07,0.6309185278329786,1
TCGA-G9-7521-01A-11R-2263-07,0.7713444714244841,1
TCGA-CJ-4902-01A-01R-1426-07,0.554203737597362,1
TCGA-CA-6717-01A-11R-1839-07,0.7923737289109438,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8069214944269548,1
TCGA-EJ-5497-01A-02R-1580-07,0.8565648780161007,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9680997899878659,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7156626280428636,1
TCGA-44-3917-01A-01R-A278-07,0.46407623669788467,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.5729025311228114,1
TCGA-95-A4VN-01A-11R-A262-07,0.6494060075534484,0
TCGA-B0-5693-01A-11R-1541-07,0.14190780574290024,1
TCGA-77-8138-01A-11R-2247-07,0.2989166125483254,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.650658862126565,1
TCGA-B0-5083-01A-02R-1420-07,0.7771476517288897,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.45867846126981415,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7155707820808085,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8567585905834472,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5326232972883034,1
TCGA-A6-2682-01A-01R-1410-07,0.7989952202043487,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.683934762247894,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.7612695504611968,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.9228793097412114,1
TCGA-B6-A0I5-01A-11R-A034-07,0.3314157834802165,1
TCGA-BH-AB28-01A-31R-A41B-07,0.639823951067488,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.34134677179481415,1
TCGA-A3-3363-01A-01R-0864-07,0.8889319686991473,1
TCGA-22-1000-01A-01R-A32Z-07,0.43718110302412627,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.619795222087476,0
TCGA-BQ-5889-01A-11R-1592-07,0.8588272854321882,1
TCGA-DM-A1HA-01A-11R-A155-07,0.6000633988654035,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.7148982547529606,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.6730007252453396,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8364123448685822,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.4956837706889573,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.41919876587642085,0
TCGA-B0-4838-01A-01R-1305-07,0.523834268215924,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8526447269020091,1
TCGA-BP-4343-01A-02R-1289-07,0.6026371508558731,1
TCGA-BQ-5893-01A-11R-1592-07,0.7426036321065675,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.35036813780041215,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7213116117787267,1
TCGA-66-2783-01A-01R-1201-07,0.8140258813802855,1
TCGA-73-4675-01A-01R-1206-07,0.7877417966245732,1
TCGA-D5-5538-01A-01R-1653-07,0.4826771740753144,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7329811186385355,1
TCGA-E2-A15H-01A-11R-A12D-07,0.459731074976715,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.8183518683740295,1
TCGA-BH-A0EB-01A-11R-A034-07,0.39963427799551215,0
TCGA-DD-A39X-01A-11R-A213-07,0.8024689135707792,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.818328315967635,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6092115776204389,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7499129242852186,1
TCGA-33-AASI-01A-22R-A405-07,0.47664935924438423,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6302626477409994,0
TCGA-86-7711-01A-11R-2066-07,0.6892324401988973,1
TCGA-34-5234-01A-01R-1635-07,0.7226249066296845,1
TCGA-63-7023-01A-11R-1949-07,0.42116166175751735,0
TCGA-BP-5191-01A-01R-1426-07,0.3740807078788483,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8881022086088952,1
TCGA-CZ-5468-01A-01R-1503-07,0.5269862054873525,1
TCGA-78-7153-01A-11R-2039-07,0.7491032215804881,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8839062152867698,1
TCGA-43-2578-01A-01R-0851-07,0.8705159938213322,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.7864588305545839,1
TCGA-78-7149-01A-11R-2039-07,0.7919664216277343,1
TCGA-CW-5591-01A-01R-1541-07,0.6014284098696109,1
TCGA-13-0906-01A-01R-1564-13,0.8587205989292557,1
TCGA-CJ-4876-01A-01R-1305-07,0.3887374607056323,1
TCGA-M7-A724-01A-12R-A32O-07,0.5677188011905462,0
TCGA-62-A46Y-01A-11R-A24H-07,0.8123587576415157,1
TCGA-C8-A26V-01A-11R-A16F-07,0.4036042465281958,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5714572412260442,1
TCGA-77-8143-01A-11R-2247-07,0.4844284594049524,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5146016500395648,1
TCGA-CJ-5675-01A-11R-1541-07,0.4519944078233063,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5290679691268786,1
TCGA-B9-4117-01A-02R-1351-07,0.7660563315130322,1
TCGA-BP-4352-01A-01R-1289-07,0.5824318170893479,1
TCGA-A2-A0ST-01A-12R-A084-07,0.4825516148593206,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5031230713411176,1
TCGA-37-3792-01A-01R-0980-07,0.7401611319171156,1
TCGA-AK-3427-01A-01R-0864-07,0.4460629276676063,1
TCGA-AA-3506-01A-01R-1410-07,0.7237588449237692,1
TCGA-CZ-5466-01A-01R-1503-07,0.5374264297014992,1
TCGA-77-8140-01A-11R-2247-07,0.740486915026446,1
TCGA-21-5786-01A-01R-1635-07,0.7561303873921091,1
TCGA-86-8075-01A-11R-2241-07,0.8138990492918371,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.248135637865728,0
TCGA-95-8494-01A-11R-2326-07,0.7805408096463889,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8645167334847902,1
TCGA-AD-6964-01A-11R-1928-07,0.6043159760532011,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6954225107405863,1
TCGA-B0-5711-01A-11R-1672-07,0.5989479651622234,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.3670288073566129,1
TCGA-CH-5771-01A-21R-1580-07,0.6239167618643083,1
TCGA-69-7980-01A-11R-2187-07,0.49342212821896686,1
TCGA-AR-A254-01A-21R-A169-07,0.5721803527098182,1
TCGA-A6-2683-01A-01R-0821-07,0.8338001683946887,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.2197921595409033,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5318128176923883,1
TCGA-57-1583-01A-01R-1566-13,0.784325430955068,1
TCGA-A4-8310-01A-11R-2404-07,0.8987908293806036,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7666093127639825,1
TCGA-EB-A3XE-01A-12R-A239-07,0.8650966055241592,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7857211354566822,1
TCGA-13-0911-01A-01R-1564-13,0.6486066596461779,1
TCGA-51-6867-01A-11R-2045-07,0.5012695136260567,1
TCGA-AN-A04D-01A-21R-A034-07,0.8449509691840401,1
TCGA-DD-AADC-01A-11R-A41C-07,0.6725105961116487,1
TCGA-73-4677-01A-01R-1206-07,0.8379375099562287,1
TCGA-L9-A743-01A-43R-A39D-07,0.8067387202121362,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6368772716788276,1
TCGA-E2-A15D-01A-11R-A115-07,0.3638825123490846,1
TCGA-73-4658-01A-01R-1755-07,0.7294021504872085,1
TCGA-CH-5788-01A-11R-1580-07,0.5346758083066923,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8475880462091587,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7126218813814114,1
TCGA-CH-5753-01A-11R-1580-07,0.5057699386879624,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6027221451150049,1
TCGA-A6-A566-01A-11R-A28H-07,0.683474962045672,1
TCGA-AA-3994-01A-01R-1113-07,0.4180248437738424,0
TCGA-MS-A51U-01A-31R-A266-07,0.3930995367126467,1
TCGA-13-1509-01A-01R-1565-13,0.5597421173069217,0
TCGA-IG-A6QS-01A-12R-A336-31,0.8426960346931013,1
TCGA-EW-A1PG-01A-11R-A144-07,0.45773937573098,1
TCGA-23-1023-01A-02R-1564-13,0.6802516593406557,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7266540751254541,1
TCGA-68-A59I-01A-11R-A262-07,0.807319574908679,1
TCGA-13-0891-01A-01R-1564-13,0.8235950523591773,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7489729675369162,1
TCGA-A8-A07E-01A-11R-A034-07,0.5854245399810201,0
TCGA-EJ-7785-01A-11R-2118-07,0.6176489222935199,1
TCGA-98-A53C-01A-11R-A262-07,0.5024567351588672,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.5702401402009263,0
TCGA-78-7146-01A-11R-2039-07,0.8202590780453546,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.510098886614425,0
TCGA-FR-A726-01A-11R-A32P-07,0.9738475446614241,1
TCGA-49-4487-01A-21R-1858-07,0.4837395745595079,0
TCGA-C8-A278-01A-11R-A169-07,0.7207870760243358,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8676171062286051,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4743589549717714,1
TCGA-CK-6746-01A-11R-1839-07,0.623246161948447,1
TCGA-E9-A1N8-01A-11R-A144-07,0.703779285202916,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.8534458530282061,1
TCGA-A6-6137-01A-11R-1774-07,0.9193736225578693,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6707649833833105,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9160138270366713,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6380431764233502,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.7480042519430462,0
TCGA-VR-AA7D-01A-11R-A406-31,0.779660915435957,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.4189393059654243,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5617231252108078,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6233519936122611,1
TCGA-BP-4986-01A-01R-1334-07,0.45858402291251693,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.7303161169901857,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7346273778791661,1
TCGA-21-1078-01A-01R-0692-07,0.7506450763016015,1
TCGA-33-4587-01A-11R-2125-07,0.6699617983427805,0
TCGA-VN-A88Q-01A-11R-A352-07,0.7635771624860644,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.75378519211311,1
TCGA-98-A53J-01A-11R-A26W-07,0.7814965017713175,1
TCGA-B0-5705-01A-11R-1541-07,0.742477182377113,1
TCGA-97-7546-01A-11R-2039-07,0.8101193853121282,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8061290863441097,1
TCGA-AA-3712-01A-21R-1723-07,0.8579424484605906,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.3325390679318666,1
TCGA-HC-7077-01A-11R-1965-07,0.6752895966502005,1
TCGA-66-2795-01A-02R-0980-07,0.818170593527274,1
TCGA-BP-4977-01A-01R-1334-07,0.7066374097448823,1
TCGA-CZ-5988-01A-11R-1672-07,0.6815106361072264,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7298490083810928,1
TCGA-B0-4706-01A-01R-1503-07,0.333943256691737,1
TCGA-29-1784-01A-02R-1567-13,0.7012627013954476,1
TCGA-55-7903-01A-11R-2170-07,0.7790135416327133,1
TCGA-CM-6680-01A-11R-1839-07,0.5531560026560095,0
TCGA-49-6743-01A-11R-1858-07,0.6149029172602194,0
TCGA-B0-4815-01A-01R-1503-07,0.7850528753136322,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5560053179243806,1
TCGA-VN-A88I-01A-11R-A352-07,0.4947245930208639,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6681763126365076,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7247036235723682,1
TCGA-G9-7525-01A-31R-2263-07,0.5942045056446023,0
TCGA-A3-3362-01A-02R-1325-07,0.597070538478964,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6050319953672515,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.8831617221724579,1
TCGA-73-A9RS-01A-11R-A41B-07,0.49552963125702554,0
TCGA-05-4390-01A-02R-1755-07,0.828256705521044,1
TCGA-CM-5349-01A-21R-1723-07,0.7022484653233858,1
TCGA-CJ-4637-01A-02R-1325-07,0.7878462119372518,1
TCGA-CJ-4897-01A-03R-1426-07,0.613333691245187,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.3495931913592359,1
TCGA-68-7757-01B-11R-2296-07,0.5067801134380889,1
TCGA-HI-7168-01A-11R-2118-07,0.5805360203551865,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.5917185514384157,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8986405703247509,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7799257873068485,1
TCGA-49-4505-01A-01R-1206-07,0.5220860795085329,0
TCGA-V5-A7RE-01A-11R-A354-31,0.6249009317276073,0
TCGA-CC-5261-01A-01R-A131-07,0.2630128029452322,0
TCGA-85-A4CN-01A-11R-A24H-07,0.7762994125588293,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5555073083870224,0
TCGA-55-A48Z-01A-12R-A24X-07,0.919321389992937,1
TCGA-60-2720-01A-01R-0851-07,0.7573575125766288,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9131896891846498,1
TCGA-HC-7231-01A-11R-2118-07,0.7868459963112929,1
TCGA-66-2771-01A-01R-0980-07,0.9364850303136927,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5060595608128529,0
TCGA-G4-6322-01A-11R-1723-07,0.6994903101840414,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8924734848828063,1
TCGA-86-8669-01A-11R-2403-07,0.8068513131799121,1
TCGA-B0-5697-01A-11R-1541-07,0.4101104728047253,1
TCGA-G4-6323-01A-11R-1723-07,0.7748334350045326,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.9114671184700125,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6978579353873463,1
TCGA-13-1498-01A-01R-1565-13,0.6379855115558776,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.679900493751611,1
TCGA-AA-A02W-01A-01R-A00A-07,0.3099995320090728,0
TCGA-A6-5660-01A-01R-1653-07,0.5480138249666607,0
TCGA-85-A50M-01A-21R-A262-07,0.4848113595531161,1
TCGA-B4-5378-01A-01R-1503-07,0.2931345247448304,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6489224719780348,1
TCGA-44-4112-01B-06R-A277-07,0.8950575538929679,1
TCGA-23-1021-01B-01R-1564-13,0.8998914582160725,1
TCGA-CJ-4888-01A-01R-1305-07,0.3643753908596584,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7640586955644658,1
TCGA-39-5021-01A-01R-1443-07,0.8333395525135906,1
TCGA-HZ-8638-01A-11R-2404-07,0.5026062888659507,1
TCGA-55-8085-01A-11R-2241-07,0.8112902894570386,1
TCGA-24-2038-01A-01R-1568-13,0.7964105277279806,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8891284408532371,1
TCGA-23-1022-01A-01R-1564-13,0.9098705542335633,1
TCGA-25-1635-01A-01R-1566-13,0.819564436466981,1
TCGA-56-8308-01A-11R-2296-07,0.48299891326883293,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.45117485355224907,0
TCGA-BH-A0DX-01A-11R-A115-07,0.4269570088081058,1
TCGA-BH-A0HO-01A-11R-A034-07,0.4839323922802598,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5499275961930409,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.7616108928475905,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.639571786030067,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.749059097471031,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.7608629244078103,1
TCGA-CZ-5984-01A-11R-1672-07,0.8053602357359587,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.2732478618450504,0
TCGA-A6-6653-01A-11R-1774-07,0.8912881182231227,1
TCGA-BC-4073-01B-02R-A131-07,0.8591022100913892,1
TCGA-HZ-7923-01A-12R-2156-07,0.6190600129463046,1
TCGA-AL-7173-01A-11R-2139-07,0.9153422335605861,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.538246649809002,1
TCGA-AZ-4323-01A-21R-1839-07,0.7365878580086742,1
TCGA-J4-A67R-01A-21R-A30B-07,0.4118642269781379,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.934569088427455,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8356539296572304,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.4003962495421154,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7455321406915397,0
TCGA-LN-A49K-01A-11R-A24K-31,0.9436143246745033,1
TCGA-44-2655-01A-01R-0946-07,0.6714397846867917,1
TCGA-B8-5164-01A-01R-1420-07,0.49181385531290955,1
TCGA-IZ-8195-01A-31R-2404-07,0.894076420833693,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5618485813211387,1
TCGA-OE-A75W-01A-12R-A32O-07,0.678695428866811,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.7151566625332287,0
TCGA-CM-4752-01A-01R-1410-07,0.7197016598292402,1
TCGA-MR-A520-01A-11R-A266-07,0.06596372310596636,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5662665841998065,0
TCGA-43-8115-01A-11R-2247-07,0.5901672872503377,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.6359798950781805,1
TCGA-13-1404-01A-01R-1565-13,0.7172429034498827,1
TCGA-13-0923-01A-01R-1564-13,0.9385781738951394,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6444805324039786,0
TCGA-BP-5001-01A-01R-1334-07,0.7424228237783354,1
TCGA-09-1665-01B-01R-1566-13,0.5818339026879689,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.7662835511938818,1
TCGA-IA-A83T-01A-11R-A355-07,0.8864777687970372,1
TCGA-86-8668-01A-11R-2403-07,0.7894992865280557,1
TCGA-A6-5661-01A-01R-1653-07,0.7486757566076887,0
TCGA-V5-A7RC-01B-11R-A406-31,0.5915448915312926,1
TCGA-05-4417-01A-22R-1858-07,0.593071308837958,1
TCGA-29-1693-01A-01R-1567-13,0.580942268906676,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7805159767600298,1
TCGA-C8-A135-01A-11R-A115-07,0.7558532656626761,0
TCGA-CM-6162-01A-11R-1653-07,0.5857488089563542,0
TCGA-E2-A15C-01A-31R-A12D-07,0.4981365724838919,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.321333643011938,1
TCGA-24-1563-01A-01R-1566-13,0.8659693452786381,1
TCGA-BH-A42V-01A-11R-A24H-07,0.3569174959123457,1
