sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9443107319451958,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9575866638455091,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5690560516220476,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4979903325800814,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8861668575222685,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7636741604547893,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9345538637117708,1
TCGA-A7-A26J-01A-11R-A169-07,0.7661881849896544,1
TCGA-E9-A22H-01A-11R-A157-07,0.5578324173802118,1
TCGA-BH-A208-01A-11R-A157-07,0.8037001404791807,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4853059725156318,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49372310943017295,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4741852149739098,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9828525228373468,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5321720194694761,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8449650189408255,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8932097566920008,1
TCGA-B6-A0RS-01A-11R-A084-07,0.742871550885138,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5191935718456279,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8590947654147589,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.48536221808480895,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4629223756338032,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.543507131962917,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8193872687173379,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6585525891195589,1
TCGA-EW-A423-01A-11R-A24H-07,0.8011843180943419,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9074491671443743,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.653129450790149,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9093586611013095,1
