sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16603746122192675,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34454169288227454,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7740785245020713,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9203343807214787,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7545711201776363,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.846841471501724,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.31759866245353596,1
TCGA-A7-A26J-01A-11R-A169-07,0.7851830176643007,1
TCGA-E9-A22H-01A-11R-A157-07,0.6752938120392109,1
TCGA-BH-A208-01A-11R-A157-07,0.7246018350150055,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3814213249554878,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.37785932487312446,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9382619387299298,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6021330931784588,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8774099101708236,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8065944347302262,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2140243379694446,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6037736432549632,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6692940363402996,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5655342348600976,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8397190407846178,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5055163502629493,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7482043540596494,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4585778933503046,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8505573805431055,1
TCGA-EW-A423-01A-11R-A24H-07,0.6048549985166711,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21598474275851745,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5774709094872263,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4023867630098396,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5394848599389296,1
TCGA-D8-A142-01A-11R-A115-07,0.6355670327043427,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9147644152712509,1
TCGA-A2-A0EY-01A-11R-A034-07,0.868102023696877,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7130407379112736,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7761702154222746,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.713789087247571,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7921759535248037,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5430129469977708,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11728701214074777,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8182711618054531,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8254181639505348,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8896658240510463,1
TCGA-A2-A04X-01A-21R-A034-07,0.6932885591449927,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7891908730754161,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7280483833218099,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8128235224146049,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6394233755686082,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5247636791567744,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7554105255079697,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3084014536574818,1
TCGA-E9-A22B-01A-11R-A157-07,0.8078562840791286,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9243436623005535,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3400608420136002,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8745774042414237,0
TCGA-E2-A1L7-01A-11R-A144-07,0.72857303220122,1
TCGA-AN-A046-01A-21R-A034-07,0.7833007474944019,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6826027433209721,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8965567717502226,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8255084870318125,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49528627127577,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1877454008082301,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22795820205676273,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7830437038002127,1
TCGA-D8-A13Y-01A-11R-A115-07,0.41456199464475413,1
TCGA-AR-A24N-01A-11R-A169-07,0.7255004797026562,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7931864459821528,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8606484381421192,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6763884556121673,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6443815423683221,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8675090840406433,0
TCGA-JL-A3YW-01A-12R-A239-07,0.650359568504739,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8620768303552043,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7871445128885985,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6664388071547545,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9245530710200448,0
TCGA-A7-A26G-01A-21R-A169-07,0.5580500442647345,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9401453034557965,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8282178698650108,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.27475676583645753,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9487934306121044,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7686743149328398,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8288725759121881,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6174496255502046,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6529891256654453,1
TCGA-E2-A15F-01A-11R-A115-07,0.8388816755701884,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6998054116933631,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9141096551362614,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8752823345470772,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8018024558541637,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7370365905027496,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8063625470076837,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5900503897981519,1
TCGA-AR-A24T-01A-11R-A169-07,0.8851091623297784,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7540559271319468,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2266550517481176,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8741966422005958,1
TCGA-E2-A14T-01A-11R-A115-07,0.5930499472756585,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7763208872379141,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8682228031699158,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5396513719726441,1
TCGA-AO-A12C-01A-11R-A10J-07,0.812232673080537,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5515924052304105,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9217994982117356,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8547426174623376,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7932076833381615,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8617486028853162,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8443717817241368,1
TCGA-E2-A107-01A-11R-A10J-07,0.7719878501606741,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5685143645202168,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7134065751352205,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8125733690082607,1
TCGA-AC-A23C-01A-12R-A169-07,0.8494642994159503,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.870897937646721,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5726666512589256,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8096476814184957,0
TCGA-BH-A18N-01A-11R-A12D-07,0.671587810625238,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23967960513034467,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8026612159675589,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8514665878462652,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8168518779165899,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6730818462604162,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4155719580589006,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5815924860361896,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1042092465180691,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8306716382324791,1
TCGA-BH-A1ES-01A-11R-A137-07,0.736610708624239,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7200051791225079,1
TCGA-A2-A0YF-01A-21R-A109-07,0.87024105555374,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8872739917507683,1
TCGA-D8-A140-01A-11R-A115-07,0.7533295720800217,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7790458437337298,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.32177116765118535,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7437072372887765,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4854980168192452,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.880451752218928,1
TCGA-A2-A04R-01A-41R-A109-07,0.656769965595341,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8093901566565437,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.636335035548688,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.23832844099954242,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5866996090487328,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2952049019252181,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3747456827793409,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.15300501377327827,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6964317945183508,1
TCGA-E2-A15D-01A-11R-A115-07,0.9035453908701246,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7607164691609858,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2936967650707036,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8621269648843687,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4881254876051294,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.25251661418795696,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9293221330030615,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6171680835574748,1
TCGA-B6-A402-01A-11R-A239-07,0.39305252692402304,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5049143666648703,1
TCGA-A2-A3XW-01A-11R-A239-07,0.36876221244531854,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6504911547403569,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8838769958464919,1
TCGA-B6-A40C-01A-11R-A239-07,0.7137714086742734,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6136980227530262,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8384119257702548,1
