sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8666305751022282,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9337469482899821,1
TCGA-AR-A0TX-01A-11R-A084-07,0.087710354630535,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7285419177016622,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7113170885838435,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7955914094641454,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8930204735508434,1
TCGA-A7-A26J-01A-11R-A169-07,0.7288419444576539,1
TCGA-E9-A22H-01A-11R-A157-07,0.6958003639685337,1
TCGA-BH-A208-01A-11R-A157-07,0.8044321224070793,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5638503408974799,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6477794527583778,1
TCGA-A1-A0SD-01A-11R-A115-07,0.621465750616808,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9839697408191332,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5915455067183305,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6080709912133316,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9220415037609491,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6740469213553297,1
TCGA-A2-A4S0-01A-21R-A266-07,0.276136691077921,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8662112536254553,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6150977947192635,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1947467076163352,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7027161046304325,1
TCGA-E9-A1ND-01A-11R-A144-07,0.27261672372865137,0
TCGA-EW-A1P5-01A-11R-A144-07,0.649312147278459,1
TCGA-EW-A423-01A-11R-A24H-07,0.7059812298739049,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.840423725544523,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.806662525047132,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9447991794357473,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6352799008711734,1
TCGA-D8-A142-01A-11R-A115-07,0.7340774305030165,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6844305752360742,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7561156378598304,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8596780147161777,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.35429197449699823,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.751627252179508,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2357334493824868,0
TCGA-AC-A2FK-01A-12R-A180-07,0.062125773404980725,0
TCGA-A2-A3XV-01A-21R-A239-07,0.43428129078112315,0
TCGA-BH-A0HB-01A-11R-A056-07,0.829220302713809,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7417467061743644,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6457485403088563,1
TCGA-A2-A04X-01A-21R-A034-07,0.8993879250408022,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6543787748041076,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4177173620350208,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6445558402814203,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7280282571478649,1
TCGA-A8-A091-01A-11R-A00Z-07,0.753617077145423,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3227733640040786,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7150065432969526,1
TCGA-E9-A22B-01A-11R-A157-07,0.3421899228189267,0
TCGA-D8-A27G-01A-11R-A16F-07,0.626524074508416,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6935316635687193,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.26335357668162646,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6262696079597367,1
TCGA-AN-A046-01A-21R-A034-07,0.41481467182745235,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.18572000429653432,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7420850012828221,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.41588241008474625,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4106376658681944,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7013081140425895,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7245332774727467,1
TCGA-OL-A66J-01A-11R-A29R-07,0.610132996391786,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9497571938798001,1
TCGA-AR-A24N-01A-11R-A169-07,0.6684713371036245,1
