sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8786655577862803,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.3420757568276556,1
TCGA-AR-A0TX-01A-11R-A084-07,1.228214714316244,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9785314904425261,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8766331367493183,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2281703945136133,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.557815568749414,1
TCGA-A7-A26J-01A-11R-A169-07,1.0134752585382276,1
TCGA-E9-A22H-01A-11R-A157-07,0.9421281220760459,1
TCGA-BH-A208-01A-11R-A157-07,1.4182738307907534,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.4642676893832316,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.119018143117595,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0247717493942972,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.5116168136068153,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9729720479437107,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9575732524170594,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6614047245378512,1
TCGA-B6-A0RS-01A-11R-A084-07,1.3665042231216786,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7753460739262423,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7880926354265859,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2197498664627364,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9311342896037718,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8509895616529656,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9152721122567987,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9330593151342729,1
TCGA-EW-A423-01A-11R-A24H-07,0.903349922056664,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8793736606516046,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.080832574456079,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8801412648816648,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7745279116752384,1
TCGA-D8-A142-01A-11R-A115-07,1.1499021704573837,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8803307102236705,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0313528612735392,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8223368943930695,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.888931929983351,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8424242732711748,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8508496615199231,0
TCGA-AC-A2FK-01A-12R-A180-07,1.4799823984296057,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7666844915578404,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9322281079459587,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.000012952408357,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9922826982351955,1
TCGA-A2-A04X-01A-21R-A034-07,1.2496090964935176,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9748514135288059,1
TCGA-A2-A0EM-01A-11R-A034-07,0.921245466951212,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0268050424255668,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.920779548164987,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7741284214718888,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9758055216376473,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8188349012043301,1
TCGA-E9-A22B-01A-11R-A157-07,0.9636888603932537,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1052225286529553,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9563782311294662,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9278416085212149,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0527273074975974,1
TCGA-AN-A046-01A-21R-A034-07,1.0464659789806654,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.046899743516603,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9006423181156521,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8831294608737654,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8779395063661919,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8470983579363608,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9356171342123722,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8857380450136291,1
TCGA-D8-A13Y-01A-11R-A115-07,0.802830250619598,1
TCGA-AR-A24N-01A-11R-A169-07,1.0896424847200084,1
TCGA-BH-A0B1-01A-12R-A056-07,0.940647806142995,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9107316746009774,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2159511219021084,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0146602395269824,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8435996931302957,0
TCGA-JL-A3YW-01A-12R-A239-07,1.1130589642029076,0
