sample_id,score,y_member
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.41841805759842815,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.4296512814197076,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.45922083909395595,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.3795141587244163,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.4929631395861755,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.4197977814576722,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.373222067103764,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.4607543385371711,1
TCGA-A2-A04X-01A-21R-A034-07,-0.4293216819921534,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.4925790166710023,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.4186307508316728,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.4155528665803003,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.41295837543733943,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.36070453347676346,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.40607900827436616,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.4598285368298948,0
TCGA-E9-A22B-01A-11R-A157-07,-0.4862432710971613,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.3803682050582506,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.4535610917202416,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.501105828333775,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.41321561633128806,1
TCGA-AN-A046-01A-21R-A034-07,-0.48776622972844935,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.4914847867102745,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.3985123410366363,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.4808392162334996,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.4826535918125607,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.4991147866612205,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.45010922462423814,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.38083846210168687,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.4128154635527759,0
TCGA-AR-A24N-01A-11R-A169-07,-0.49403596338523764,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.5017997775467283,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.3274443137472403,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.4035259854447627,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.4989843230837429,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4581182964324834,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.4299571096446453,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.34775980585451277,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.44944142118667185,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.4785333906002624,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.40193989320917695,1
TCGA-A7-A26G-01A-21R-A169-07,-0.45486424497661326,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.46260637221253825,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.3968806944719064,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.4942644266886643,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.4860942657243088,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.41345786809258817,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.4487574317640954,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.4934467469154303,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.45739509905342934,1
TCGA-E2-A15F-01A-11R-A115-07,-0.430840961647112,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.4091830070290013,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.45652672810134076,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.5197203079259394,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.42376223423771986,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.5194099293551304,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.4478884894955402,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.462008389398125,0
TCGA-AR-A24T-01A-11R-A169-07,-0.44804555156825315,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.4664346993028194,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.513257672595249,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.41693799507946366,1
TCGA-E2-A14T-01A-11R-A115-07,-0.4311924495275613,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.4390654640220219,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.4182143025800671,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.45116061976079125,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.43500916496516023,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.41155501694045227,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.4159783514316938,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.41549899023991815,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.4655953547332333,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.47171450668266723,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.42471934986988524,1
TCGA-E2-A107-01A-11R-A10J-07,-0.40397934810841085,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.4485695305184747,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.44321416276850595,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.44080832253303437,1
TCGA-AC-A23C-01A-12R-A169-07,-0.43260961320945673,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.39305894392739227,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.46630532138910363,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.3803656060144626,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.47040748555764295,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.3831950945380838,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.4008069068234791,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.4350973396667145,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.519350755764271,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.42043824099045074,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.3365361445544413,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.4824474779527689,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.44408045695435433,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.466666842565843,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.4475248864045964,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.5025146461923922,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.45237855473648236,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.44670269968163,1
TCGA-D8-A140-01A-11R-A115-07,-0.3661902684034047,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.38091469984878784,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.4414778926349359,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.43490186424829297,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.4974985472662741,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.44814298432059907,1
TCGA-A2-A04R-01A-41R-A109-07,-0.42920960382482604,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.403616322223449,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.510922870365458,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.5796484867691695,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.44727374224914834,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.492163208068212,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.41958480090373246,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.39292732828252386,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.5264137698712523,0
TCGA-E2-A15D-01A-11R-A115-07,-0.45840272188006076,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.3979577805114187,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.5396978410549299,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.474937905397941,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.487095294372032,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.4135664002771336,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.50466707562324,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.40041396154006065,0
TCGA-B6-A402-01A-11R-A239-07,-0.42294345948169504,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.5374609491870618,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.5114697782591845,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.4757235471098303,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.43318401064905987,1
TCGA-B6-A40C-01A-11R-A239-07,-0.4603675447143517,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.4594567800454781,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.39350317186809247,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.5136563082107956,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.5213913369727962,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.4859708032286695,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.4556050862383237,1
TCGA-E9-A227-01A-11R-A157-07,-0.41915729067462065,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.42757874098192533,1
TCGA-E2-A15R-01A-11R-A115-07,-0.4613907909495651,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.45941915172461323,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.46168528048263224,1
TCGA-AC-A23H-01A-11R-A157-07,-0.40365737988763134,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.4559562656017714,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.41382154948613825,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.3890194568526661,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.486379204903293,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.45530181989443713,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.524482095579214,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.38979141809079004,1
TCGA-E9-A243-01A-21R-A169-07,-0.45360147417513114,1
TCGA-A2-A04W-01A-31R-A115-07,-0.5863958476147465,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.3912294603841527,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.43672143320801726,1
TCGA-E2-A152-01A-11R-A12D-07,-0.46643022401493106,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.4399820151561268,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.4047046774148073,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.43979980141431146,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.46865494448461464,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.45469149982193285,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.41223398602320477,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.3727992208541939,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.43523068561942607,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.41671567001045284,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.4492918658392507,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.47916600238157436,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.37372301252366225,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.4472133280853221,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.45196060406145383,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.38540866303264143,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.4178023703400028,1
TCGA-A8-A07G-01A-11R-A034-07,-0.39178635671692563,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.4186272436088891,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.4587385897157563,1
TCGA-D8-A147-01A-11R-A115-07,-0.4985944206026933,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.3692446311285188,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.4307459389183649,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.43796530381981114,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.5500492478219217,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.4219259615550624,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.47292936517429346,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.37222037747065795,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.47120023709576664,1
TCGA-B6-A409-01A-11R-A24H-07,-0.4687614332061714,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.43351444831084474,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4586498272613993,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.451379094141247,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.5246446046615021,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.45999757334841973,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.44718838447922427,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.43197072488680494,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.42674758056915285,1
TCGA-E2-A570-01A-11R-A29R-07,-0.5175774677970536,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.409380796532676,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.5302685525641704,1
TCGA-A8-A07U-01A-11R-A034-07,-0.4400452634378456,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.47308237065354986,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.3972912131049525,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.4153388654694684,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.34720994085899964,1
TCGA-AO-A128-01A-11R-A10J-07,-0.42071205144336876,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.4095751587358667,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.4544760256097779,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.4213648431708353,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.42843277904815136,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.42379965957588767,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.42262046946527465,0
TCGA-C8-A12T-01A-11R-A115-07,-0.4525647899966661,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.4075637943048589,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.5186414901924636,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.4568262354186122,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.45899039542462144,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.5507635616624357,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4544818175129076,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.3788767731543615,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.5002229395408756,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.398903969014068,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.45259116185920856,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.49836178492422784,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.3820345796972997,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.40800876681025694,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.36330684214963943,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5001133993043295,1
TCGA-A2-A25C-01A-11R-A169-07,-0.4462530711454236,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.4214061461390797,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.43376905710174857,1
TCGA-E9-A244-01A-11R-A169-07,-0.4864288119089946,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.44648809223557284,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.4134357825142346,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.3814051001435684,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.43356903624197074,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4263409912819374,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.44058765583986503,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.4356171943512978,1
TCGA-LL-A740-01A-21R-A32P-07,-0.5108816114600224,1
TCGA-A8-A07R-01A-21R-A034-07,-0.5006104882148975,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.5240041871808875,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.41794991939296483,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.4743441644732798,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.440030038873112,1
TCGA-AR-A24P-01A-11R-A169-07,-0.4180806679261394,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.45014019549042206,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.46737981485752705,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.4435627448549023,1
TCGA-AR-A24V-01A-21R-A169-07,-0.3972088297381894,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.39763118937907366,0
TCGA-E2-A15I-01A-21R-A137-07,-0.40255733808243704,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.4701848376997348,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.43532545385283333,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.4557378886333711,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.5052006456394119,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4199020857082406,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.4661299603281212,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.3794364014359797,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.36226930364078774,1
TCGA-E9-A54X-01A-11R-A266-07,-0.5479186014128423,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.4346476392575869,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.45865560099796937,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.47032813153228015,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.3855668969917865,1
TCGA-A8-A08O-01A-21R-A056-07,-0.5025074576593707,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.3660128269218496,1
TCGA-C8-A27B-01A-11R-A169-07,-0.4599553662318671,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.3932962657393034,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.3905856912443775,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.3988793592477869,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.3743722567571077,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.34430388288330077,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.46305475495394954,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.464745992766332,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.40618679944995084,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.44080920135947194,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.4324699259740264,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.4142668397487332,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.4926285097661125,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.4342269993144625,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.44791746354370193,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.4833314441266474,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.4322281958148383,1
TCGA-AO-A12H-01A-11R-A115-07,-0.4561754827772411,1
TCGA-C8-A12L-01A-11R-A115-07,-0.42493885339394627,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4846189372894174,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.496596444627309,1
TCGA-A8-A09I-01A-22R-A034-07,-0.4400679430349143,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.45539785519891646,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.38679987372085334,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.4448871907353319,0
TCGA-E2-A159-01A-11R-A115-07,-0.48556601773508773,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.4918566703133535,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.4440481673395774,0
TCGA-C8-A138-01A-11R-A115-07,-0.47614366702239896,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.44557064859577084,1
TCGA-AR-A24R-01A-11R-A169-07,-0.40531263547717206,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.49065238220741203,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.42201929351879286,1
TCGA-AR-A24W-01A-11R-A169-07,-0.49129851766779414,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4532069121911965,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.43401806381308244,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.4052841641024135,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.3924276059293661,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.4398638725671053,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.46332846615269024,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.40955334521625436,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.4045082330159626,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.45442348256210097,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.37135090434397017,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.36326327706587597,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.4071296744030401,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.41798610994989266,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.457466687264172,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.40420770646202353,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.46939108194316315,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.46980744016906034,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.49820013733312857,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.46327405641434644,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5704264159631748,0
TCGA-C8-A12P-01A-11R-A115-07,-0.40221798175210965,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.47092395940456216,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.37088887039868607,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.4786138452996211,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.41866550193691954,1
TCGA-E2-A150-01A-11R-A12D-07,-0.4645030037031859,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.4165489572147721,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.4715064716216554,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.4251492844476996,1
TCGA-C8-A273-01A-11R-A16F-07,-0.4435362846711849,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.41053595139263194,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.4765134551088011,1
TCGA-C8-A131-01A-11R-A115-07,-0.40632822122901774,1
TCGA-E2-A576-01A-11R-A31O-07,-0.4034349606635541,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.4547185533238375,1
TCGA-A2-A04V-01A-21R-A034-07,-0.4186166881695977,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.4511071206951643,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.4581426544835796,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.4163865024597755,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.3945462252333027,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.41887135624781485,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.3967322090480153,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.49224677336911726,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.43681157665215414,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.38380368299669354,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.44099721904080635,1
TCGA-AN-A04D-01A-21R-A034-07,-0.3863100481888376,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.44460300283711435,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.4389996459920141,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.41956887187371134,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.44993564966557076,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.48976942612902435,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.41461736506615054,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.40785066104171935,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.3724317599997717,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.5022900940532563,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.3550743218980982,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.4050712428727144,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.421144131841263,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.4341293879501141,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.45495631524916263,1
