sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9498206252860053,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5553236662380905,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3330133270925252,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5890141234339173,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5510764955449271,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9096367312024927,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6929113092005004,1
TCGA-A7-A26J-01A-11R-A169-07,0.900057427439795,1
TCGA-E9-A22H-01A-11R-A157-07,0.49931013214006104,1
TCGA-BH-A208-01A-11R-A157-07,0.5423239114589347,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6142061043483804,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6059004931584725,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4880111949351741,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6072674519591555,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5720040458127784,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9047547505515425,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6283763081266802,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5865865729923572,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36125959803975494,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5654899232220039,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5555154609222955,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43442883653979913,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.48636703036554363,1
TCGA-E9-A1ND-01A-11R-A144-07,0.39220893873145274,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5283562173154348,1
TCGA-EW-A423-01A-11R-A24H-07,0.6549781999305583,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5880747810598995,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6098918439806374,1
