sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.34079890416702224,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35225318070082584,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7907978015814072,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9579079954461628,0
TCGA-B6-A0IG-01A-11R-A034-07,0.5210524288292764,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8043542229269681,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.22441776918539005,0
TCGA-A7-A26J-01A-11R-A169-07,0.8490152084059925,1
TCGA-E9-A22H-01A-11R-A157-07,0.7498979914143592,1
TCGA-BH-A208-01A-11R-A157-07,0.6358350292513238,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5523748932534304,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4016704817555635,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9371443211212226,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4634025579800718,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8756747926949635,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7478396684321483,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.18909955931270464,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7559807459905106,0
TCGA-A2-A4S0-01A-21R-A266-07,0.4508734487203467,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.533655421575942,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8348992510280531,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5196905007314951,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5692046942558913,0
TCGA-E9-A1ND-01A-11R-A144-07,0.6259312421453721,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7759514266637306,1
TCGA-EW-A423-01A-11R-A24H-07,0.35829118920532543,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2825950702656993,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5411825415452199,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3030384392645606,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6115053622866817,1
TCGA-D8-A142-01A-11R-A115-07,0.742571815826918,1
TCGA-BH-A0BC-01A-22R-A084-07,0.85158407708399,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7081428576278965,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.35056651183275384,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6577331410543629,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5547184423833719,0
TCGA-BH-A0C0-01A-21R-A056-07,0.6774053767669909,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6592130923590781,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08530109285618642,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7176557308131178,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.868993769074168,0
TCGA-E2-A10B-01A-11R-A10J-07,0.8253415922578744,0
TCGA-A2-A04X-01A-21R-A034-07,0.6817362076676942,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.829869248440003,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8517309872682453,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8738868694050771,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6379275994747662,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6218956319097038,1
TCGA-E9-A2JS-01A-11R-A180-07,0.685448926770843,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35545212673671706,1
TCGA-E9-A22B-01A-11R-A157-07,0.7851267973440198,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9213701453759437,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41375046428664164,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8820192259011875,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7353300785569776,1
TCGA-AN-A046-01A-21R-A034-07,0.7816380931710005,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5291918607562077,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8642000947775003,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8320716819928976,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6333730459931183,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5010533331992864,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3617949828511187,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7296162710520145,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3344270652151645,1
TCGA-AR-A24N-01A-11R-A169-07,0.6876585023305052,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7574183905027273,1
TCGA-B6-A0RN-01A-12R-A084-07,0.792628251810409,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8206177481744037,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6470148260096161,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7044999312373957,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6426871347155515,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9173185932634006,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7325694636386012,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6547140439611722,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8999375600595598,1
TCGA-A7-A26G-01A-21R-A169-07,0.5369608124591764,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.9119138790049595,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8143019726886681,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4564763620981901,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8631960388905022,0
TCGA-B6-A0WV-01A-11R-A109-07,0.7800544917057275,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.8083312190064316,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6806742086603295,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6602440331428352,1
TCGA-E2-A15F-01A-11R-A115-07,0.820812790906314,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8084520513262327,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8921480577922745,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8558978693612451,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8392496806787414,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5348103117503114,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8755228202453232,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7645929580664772,1
TCGA-AR-A24T-01A-11R-A169-07,0.8829797919740494,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7920218553726627,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2481619163693344,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8096169276675702,1
TCGA-E2-A14T-01A-11R-A115-07,0.7684364968143711,1
TCGA-A2-A4RY-01A-31R-A266-07,0.782074047466099,0
TCGA-AR-A2LK-01A-11R-A180-07,0.827446125334527,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4176040800852419,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8439065135501054,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5445367246516534,0
TCGA-D8-A73X-01A-11R-A32P-07,0.9159392361559074,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9219257241170197,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8661738145134089,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9020840905092828,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8067604303172651,1
TCGA-E2-A107-01A-11R-A10J-07,0.720305480958638,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.5019982452341866,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7572584931315509,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8882793390752615,1
TCGA-AC-A23C-01A-12R-A169-07,0.793873911486052,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8821045364085311,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5175259715714338,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8350775842607676,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6815059756187077,1
