sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.02384499733412282,1
TCGA-EJ-A46E-01A-31R-A250-07,0.08148586461607443,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.2622614747154226,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.14683459425865109,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.09061287516385608,1
TCGA-59-2350-01A-01R-1569-13,-0.02273134823458689,1
TCGA-CZ-4858-01A-01R-1305-07,0.17258363417749456,1
TCGA-CZ-5470-01A-01R-1503-07,0.21477792798878026,1
TCGA-AN-A0XN-01A-21R-A109-07,0.29204910925163835,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.2840873889008271,1
TCGA-46-6025-01A-11R-1820-07,-0.34094651075996585,1
TCGA-AN-A0XS-01A-22R-A109-07,0.20349903456378493,1
TCGA-M7-A725-01A-12R-A32O-07,-0.05287893918166342,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.17791019341820796,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.5912966626069851,1
TCGA-B9-5155-01A-01R-1592-07,-0.3438706281018238,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.48423801944727773,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.024595591335343725,1
TCGA-30-1866-01A-02R-1568-13,-0.24940478169776992,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.4669844421107705,1
TCGA-55-7283-01A-11R-2039-07,0.008378144751770011,1
TCGA-M7-A720-01A-12R-A32O-07,0.1680239491341623,1
TCGA-91-6828-01A-11R-1858-07,0.17644111834866733,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.4414920448904459,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.2637233367421701,1
TCGA-AL-3468-01A-02R-1351-07,-0.006551705721946521,1
TCGA-21-1082-01A-01R-0692-07,0.2874566136266723,1
TCGA-A4-8311-01A-11R-2404-07,0.017468457470589116,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0035746658841096,1
TCGA-92-7340-01A-21R-2045-07,0.25238703818143515,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.11663840160201655,1
TCGA-HC-8261-01B-05R-2302-07,-0.4241858187324087,1
TCGA-AZ-6601-01A-11R-1774-07,0.38986872865391975,1
TCGA-B0-4703-01A-01R-1277-07,0.07848371341758797,1
TCGA-AA-A004-01A-01R-A00A-07,-1.4249967186768442,1
TCGA-30-1862-01A-02R-1568-13,0.3963392249744322,1
TCGA-09-2045-01A-01R-1568-13,0.31719040233466633,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3936495024000552,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.21580158076169387,1
TCGA-BQ-5884-01A-11R-1592-07,-0.2919194460743617,1
TCGA-49-4507-01A-01R-1206-07,-0.28015480934384585,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.4254649299802115,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.02522495299266103,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.10440136775619924,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.9629446459053735,1
TCGA-67-4679-01B-01R-1755-07,0.05393198772439811,0
TCGA-DM-A28G-01A-11R-A16W-07,0.10001809068964895,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.02883605019455804,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.05972100768637173,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.03481956655235763,1
TCGA-24-0975-01A-02R-1565-13,0.2149340485710426,1
TCGA-AA-3841-01A-01R-0905-07,-0.8644298073638694,0
TCGA-75-6211-01A-11R-1755-07,-0.09204865636410908,1
TCGA-IB-7887-01A-11R-2156-07,0.10336031338908791,1
TCGA-78-7161-01A-11R-2039-07,0.0327685257586644,1
TCGA-B0-5699-01A-11R-1541-07,0.02548696859144728,1
TCGA-DD-A113-01A-11R-A131-07,0.34651266194615493,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.1577301619063025,1
TCGA-78-7536-01A-11R-2066-07,-0.37900828448265145,1
TCGA-B6-A0WY-01A-11R-A109-07,0.41759825813682316,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.2639605684764692,1
TCGA-EJ-5495-01A-01R-1580-07,0.45273606862149324,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.20384000884850317,1
TCGA-AA-3955-01A-02R-1022-07,-0.22444307857411094,1
TCGA-20-1684-01A-01R-1566-13,-0.3334605388362105,1
TCGA-AA-3697-01A-01R-1723-07,0.235428881314655,1
TCGA-56-5898-01A-11R-1635-07,0.33094258284831113,1
TCGA-BP-4801-01A-02R-1420-07,0.02331691748746656,1
TCGA-D8-A146-01A-31R-A115-07,0.28832155601933257,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.9721904455119512,0
TCGA-BQ-5892-01A-11R-1592-07,0.20294084323950834,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.41556540345769244,0
TCGA-HZ-8003-01A-21R-2204-07,0.23735530620219197,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.09591075236998181,1
TCGA-61-1900-01A-01R-1567-13,-0.06682891100202637,0
TCGA-AM-5821-01A-01R-1653-07,-0.12755817694226423,1
TCGA-A7-A26J-01A-11R-A169-07,0.20117262941437086,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.2644698689258733,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.09562726509566044,1
TCGA-63-6202-01A-11R-1820-07,0.15520271480873948,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.548842311011783,0
TCGA-CH-5772-01A-11R-1580-07,0.0032808703519281446,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.20265730394323112,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.04687711415974338,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.011582800432993645,0
TCGA-50-8460-01A-11R-2326-07,0.12591033160811926,1
