sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8661673234394127,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2156229199407709,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1731744562433646,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.112861668800152,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9672409361698657,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2402990665647748,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6563315174191642,1
TCGA-A7-A26J-01A-11R-A169-07,0.9731128982311307,1
TCGA-E9-A22H-01A-11R-A157-07,1.0259450435469561,1
TCGA-BH-A208-01A-11R-A157-07,1.403823062391932,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2893712323944841,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0008592754714072,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0686607728632027,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3873720222353332,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0008458056962106,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9992907727675154,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6970040543736046,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1672504629235523,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7979591961288561,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.80011710543542,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2865754741930153,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9225114109650323,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8930709625320192,1
TCGA-E9-A1ND-01A-11R-A144-07,1.027242975293731,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9993479473863336,1
TCGA-EW-A423-01A-11R-A24H-07,0.882950942184885,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.871452378476218,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1555618793576075,1
