sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.26653520304024314,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.503651928180971,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.1362072978842832,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.061285107419520916,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.023301301525314854,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.0854605804608,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.01588954312833679,1
TCGA-A7-A26J-01A-11R-A169-07,-0.053352859166547,1
TCGA-E9-A22H-01A-11R-A157-07,-0.13287567124052885,1
TCGA-BH-A208-01A-11R-A157-07,-2.5372143832246903,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.6672324297083807,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.26794552319402104,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.07786724705624644,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.4591205651365615,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.07138109838626465,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.045132654654199814,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04764876281805738,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.004536466189491,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.12107995648102707,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.012027041168167116,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.9875268291383333,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.26558177432065333,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.13847150894880364,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.21367483121372455,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.049626358536462564,1
TCGA-EW-A423-01A-11R-A24H-07,-0.034721784819855224,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.3024745718677987,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.1846759496727681,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.09041238605703279,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03136471918114637,1
TCGA-D8-A142-01A-11R-A115-07,-0.17518697320986823,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04941080392198832,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.1267565059913153,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.16923853467336236,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.06369189912719701,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.039390081463354765,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.14520123026389137,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.833352193456571,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.1527712112016584,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0020577926436722966,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0599494104473063,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.06670670313142157,1
TCGA-A2-A04X-01A-21R-A034-07,-0.9667816046846425,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0421111383127426,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.08441602648860715,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.06260650446114081,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04487767916764375,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.054041699851080816,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.22188747283953444,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.23334382959895617,1
TCGA-E9-A22B-01A-11R-A157-07,-0.051882689665146135,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.0714675938718015,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2403835200168651,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.07605608179220316,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.12945569410495922,1
TCGA-AN-A046-01A-21R-A034-07,-0.06843194851746473,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.2559052866803962,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.05043364757003058,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.11593565738227846,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.08876163344694142,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.3069055437849579,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.23440886711275685,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.07114764938201201,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.13331814487151408,1
TCGA-AR-A24N-01A-11R-A169-07,-0.14122792583190735,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.04775334362057779,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.08632469667617367,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.029453219501322,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1074607300872306,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.08578680311178788,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.1075019958431953,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.06817471771829542,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.06214711127484384,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.1750368088341563,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.10520970315965979,0
TCGA-A7-A26G-01A-21R-A169-07,-0.15301019344414757,1
