sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8167243602840746,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8218348785996639,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8191066230175779,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7838466862547634,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8169037319402241,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8224579985247882,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8361587748834864,1
TCGA-A7-A26J-01A-11R-A169-07,0.7755642884117093,0
TCGA-E9-A22H-01A-11R-A157-07,0.8214130072838024,1
TCGA-BH-A208-01A-11R-A157-07,0.8224618005277065,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8784960825510906,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8620309237437891,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8236886309838646,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7773116684205023,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7771721534871313,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8307762870109083,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7066375498387013,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8512752509181037,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8099250974748213,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7501331344729084,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.853607851955894,0
TCGA-A7-A13D-01A-13R-A12P-07,0.867308096797934,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7821529883458895,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8577683385892687,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8450268710097548,1
TCGA-EW-A423-01A-11R-A24H-07,0.7431810834233924,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7918431249095604,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8370664124822942,0
TCGA-AQ-A54O-01A-11R-A266-07,0.7482350351940268,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.817219506400041,0
TCGA-D8-A142-01A-11R-A115-07,0.8678258349866996,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8233565853347169,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8288812202251261,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7838536799120097,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8300895334855898,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8066393880954261,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8338945416651083,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8385851135785991,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8148231833585163,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8380862398311725,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8082973461634155,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7849939727216496,1
TCGA-A2-A04X-01A-21R-A034-07,0.8660639983874443,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8151007602886229,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7960214744417016,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8075249568043987,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.839450615121094,0
TCGA-A8-A091-01A-11R-A00Z-07,0.7248959537871675,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8512548715371756,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8371458948485441,1
TCGA-E9-A22B-01A-11R-A157-07,0.8210820667117048,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8438906524261018,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8165214517706938,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8323001234975671,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8411405638143793,0
TCGA-AN-A046-01A-21R-A034-07,0.8268547935895505,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8452482997680315,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8072700201585684,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.7951370363565397,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7590688007970307,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8237737172397799,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7642456833286393,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8349595358160377,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8370411932972381,1
TCGA-AR-A24N-01A-11R-A169-07,0.7676690511165929,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8298076874396376,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7913367306617107,0
TCGA-A2-A0T1-01A-21R-A084-07,0.8593133913716433,1
TCGA-AN-A0AM-01A-11R-A034-07,0.861157447209287,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8006730500213481,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8643949187933602,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8000068841979618,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8017509795556756,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8722745758178443,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7955582183056862,1
TCGA-A7-A26G-01A-21R-A169-07,0.8513696616538764,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8311616691193788,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8248719070234993,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8388693210673238,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8071889429665983,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8186191469182241,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8097115774853383,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8582195958059031,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8212719294252648,0
TCGA-E2-A15F-01A-11R-A115-07,0.8012974827262607,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8389529764763503,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8306206788544473,1
TCGA-E2-A14Z-01A-11R-A115-07,0.831357116565787,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8361921684491181,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7926850889677601,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8211379356504711,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8371487632147098,1
TCGA-AR-A24T-01A-11R-A169-07,0.7939807455734068,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7952796251406233,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8133460309062975,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8500310370002759,0
TCGA-E2-A14T-01A-11R-A115-07,0.7542777402089639,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8207922603389803,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8205485473726408,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8388372324226134,0
TCGA-AO-A12C-01A-11R-A10J-07,0.8063676119561309,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8465076840925106,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8098074621649876,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8205532981033078,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.8352526489504921,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8141112553693829,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8057148514724574,1
TCGA-E2-A107-01A-11R-A10J-07,0.7883096519634801,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8647784918588844,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.8408002549779824,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7884832240367297,1
TCGA-AC-A23C-01A-12R-A169-07,0.79414822194562,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8080047652474318,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.802719747538517,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8215848335377596,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7960824722889214,0
TCGA-A1-A0SO-01A-22R-A084-07,0.8440815689823863,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7740971228942686,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8306764428379532,0
TCGA-BH-A0BR-01A-21R-A115-07,0.8528249363355777,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8546558842399341,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8243233746359789,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8798983497683657,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7694439283186305,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8158518137703096,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8344757509816093,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8514730922001217,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8024872762588835,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8238405711815219,1
TCGA-D8-A140-01A-11R-A115-07,0.8172335331258203,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8082664696926872,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7739704717106479,0
TCGA-AO-A0JE-01A-11R-A056-07,0.8422777307656025,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7865943170109782,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.7907214420774249,0
TCGA-A2-A04R-01A-41R-A109-07,0.8374260889733047,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8033668192722263,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.8413705463111363,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8460324250835954,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.808434803494186,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8248649120309467,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8383475567474746,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7619878549913273,0
TCGA-GM-A2DM-01A-11R-A180-07,0.8057799446286533,1
TCGA-E2-A15D-01A-11R-A115-07,0.796938358030404,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.762116361578125,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7420460971046847,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7924373196452583,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8491918636163132,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7846588542268377,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7736137204776036,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8165349210489175,1
TCGA-B6-A402-01A-11R-A239-07,0.8069619307942664,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.744288887946015,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7652806942878679,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8381936651535502,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8105389376963965,1
TCGA-B6-A40C-01A-11R-A239-07,0.789335645341123,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8402414650547841,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8207037136814356,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7925656394817786,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8229627631983556,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8061373928102056,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8342232899558815,0
TCGA-E9-A227-01A-11R-A157-07,0.8099888495916457,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7972008912939386,1
TCGA-E2-A15R-01A-11R-A115-07,0.7841165224457506,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8487141415005252,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7871207060430094,1
TCGA-AC-A23H-01A-11R-A157-07,0.8191411894408722,0
TCGA-OL-A66I-01A-21R-A29R-07,0.8514388857249171,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8457474403604974,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.8253826608660768,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8306358275280429,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.7996898147689271,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.766568845255746,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.849753598583768,0
TCGA-E9-A243-01A-21R-A169-07,0.8239408022853306,0
TCGA-A2-A04W-01A-31R-A115-07,0.8110670379436182,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8104918312902071,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.8666418899140031,1
TCGA-E2-A152-01A-11R-A12D-07,0.8325678732536328,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8645669617494869,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8466052645447362,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8391007906019178,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8432115877375561,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8179987846902967,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8155879478968204,0
TCGA-BH-A0HW-01A-11R-A034-07,0.784407625144497,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8161922960445404,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7749876155463699,1
TCGA-EW-A1P3-01A-11R-A144-07,0.814196158564256,1
TCGA-B6-A0I2-01A-11R-A034-07,0.805434992014932,1
TCGA-EW-A1PD-01A-11R-A144-07,0.812630897929446,0
TCGA-B6-A0IH-01A-11R-A115-07,0.8412157192958639,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8107783202206775,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8153856633215145,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8040664717073749,1
TCGA-A8-A07G-01A-11R-A034-07,0.8188626849274664,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7931750276743774,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8522297338636934,0
TCGA-D8-A147-01A-11R-A115-07,0.8527740381737349,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8106999233894353,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8616743339428834,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8279859303276106,1
TCGA-E9-A1RB-01A-11R-A157-07,0.815027897192056,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7833734207649945,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7559696785016938,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7580681742676977,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8181410378524272,0
TCGA-B6-A409-01A-11R-A24H-07,0.8293632987786843,1
TCGA-EW-A1PG-01A-11R-A144-07,0.837368865993673,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.7875622546613563,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8484352989404218,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8361788408420269,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8174472088238021,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8599504715983547,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8175092051658917,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8315948108510961,0
TCGA-E2-A570-01A-11R-A29R-07,0.7738045486254123,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7993613406215339,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7876221207176041,0
TCGA-A8-A07U-01A-11R-A034-07,0.8658574190654846,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7764035439995469,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8170448388712759,1
TCGA-AR-A0TS-01A-11R-A115-07,0.83454981978844,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8236666960873693,1
TCGA-AO-A128-01A-11R-A10J-07,0.8649665637876467,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8322395115877097,0
TCGA-BH-A0DL-01A-11R-A115-07,0.8522634140846337,1
TCGA-A7-A0D9-01A-31R-A056-07,0.805591838743961,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8413802079616723,0
TCGA-A2-A0YK-01A-22R-A109-07,0.8122628265708971,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8520272021786226,1
TCGA-C8-A12T-01A-11R-A115-07,0.8463764272598305,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7900271229623091,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.8071111017706403,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8164831168422424,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8463355262932156,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8414276444717408,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8273032686489683,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8317294357171682,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7659059915743218,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7368324508035716,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8244932441107228,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8182652601043208,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8149710118596578,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8589094985363711,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8343599385908916,1
TCGA-A7-A426-01A-22R-A24H-07,0.8282076021448243,1
TCGA-A2-A25C-01A-11R-A169-07,0.8090306925564403,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8228128476650531,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.824397847618345,1
TCGA-E9-A244-01A-11R-A169-07,0.8349170344767967,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8025262912855485,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8280172059421733,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7906859462391708,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7746268560854656,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8648019658487434,0
TCGA-B6-A0RE-01A-11R-A056-07,0.8572560696054503,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8276910337941128,1
TCGA-LL-A740-01A-21R-A32P-07,0.8371395153888654,1
TCGA-A8-A07R-01A-21R-A034-07,0.8237225102727932,1
