sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23550096588219593,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38777362253307274,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7014091851042837,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9292427140993862,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7815032991858868,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7430935683164569,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.48826824037930666,1
TCGA-A7-A26J-01A-11R-A169-07,0.824664734746211,1
TCGA-E9-A22H-01A-11R-A157-07,0.689686588842634,1
TCGA-BH-A208-01A-11R-A157-07,0.6132272090570963,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4074191627452589,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.37661851416745035,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9179646531775205,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5067186577994185,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8662356487019925,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8377623811216068,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3994450474240766,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6500720931607605,1
TCGA-A2-A4S0-01A-21R-A266-07,0.656863666788871,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5756448902436974,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7154150906574123,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42494056181280737,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5887506340296507,1
TCGA-E9-A1ND-01A-11R-A144-07,0.474255330212065,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8491464105003563,1
TCGA-EW-A423-01A-11R-A24H-07,0.7212536769032175,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2454518781675811,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5386316462954627,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3756637933331441,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6850721741327569,1
TCGA-D8-A142-01A-11R-A115-07,0.561585050154515,1
TCGA-BH-A0BC-01A-22R-A084-07,0.899045068694534,1
TCGA-A2-A0EY-01A-11R-A034-07,0.787883363635769,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5340208227945622,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7699752723415801,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7365529806262934,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7388373287558695,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5431427349374676,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13143465536248725,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8465494490363303,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8842486998033448,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8912793477498157,1
TCGA-A2-A04X-01A-21R-A034-07,0.5631982779399513,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8791604739755321,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8274877583218905,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8841263067400675,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7323227702495226,1
TCGA-A8-A091-01A-11R-A00Z-07,0.714734514213441,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6471701327806064,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.295594841752494,1
TCGA-E9-A22B-01A-11R-A157-07,0.8516222812871169,0
TCGA-D8-A27G-01A-11R-A16F-07,0.920621426267157,1
TCGA-A7-A13E-01A-11R-A12P-07,0.373084720296456,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9131498474005361,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6780868131773359,1
TCGA-AN-A046-01A-21R-A034-07,0.8707718637253967,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.524633074295868,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8886904007304522,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8571756126757667,0
TCGA-A7-A4SB-01A-21R-A266-07,0.653020989889143,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2946186244633468,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.26093417765231325,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8259887146086602,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33181382779553054,1
TCGA-AR-A24N-01A-11R-A169-07,0.7000884760139053,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8534319894010309,1
TCGA-B6-A0RN-01A-12R-A084-07,0.851892043786731,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6660663130727935,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6340171437228175,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8559138306194921,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5611022140555384,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8586130981365618,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8643305722071429,1
TCGA-C8-A26X-01A-31R-A16F-07,0.595540115699706,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.893035832264901,0
TCGA-A7-A26G-01A-21R-A169-07,0.4936005578595731,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9280815864108917,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7486361024992477,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.29252888905791447,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9301122400328001,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7122587855036386,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8280017044150118,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5894251372596911,1
TCGA-AR-A0TW-01A-11R-A084-07,0.687543476785885,1
TCGA-E2-A15F-01A-11R-A115-07,0.8793049143036351,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6650631711419531,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8538463424006022,1
TCGA-E2-A14Z-01A-11R-A115-07,0.891863499331007,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8083472578337803,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6842479863150865,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8561611802782222,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5592471592743129,1
TCGA-AR-A24T-01A-11R-A169-07,0.8719639044053414,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8516356260022596,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24412617326211875,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8644906504163615,1
TCGA-E2-A14T-01A-11R-A115-07,0.7434328739772462,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7194986888562134,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7655314341925438,1
TCGA-BH-A42U-01A-12R-A24H-07,0.535624163761479,1
TCGA-AO-A12C-01A-11R-A10J-07,0.823677436629738,0
TCGA-A2-A3XY-01A-11R-A239-07,0.539528667870516,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9211625603655048,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8928758515393532,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8697749835869901,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9116071676467071,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8735229253734709,1
TCGA-E2-A107-01A-11R-A10J-07,0.7889353883977615,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5378359351374905,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7968771534613031,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8645090967777321,1
TCGA-AC-A23C-01A-12R-A169-07,0.8535649931219123,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8953593509797723,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.470520895961367,1
TCGA-AO-A0JG-01A-31R-A084-07,0.785860749849648,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7616908707671685,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2090478311649178,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.878308216034706,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8302403993347803,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8888383338600665,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6551135509537973,1
TCGA-BH-A0BW-01A-11R-A115-07,0.42341384320408115,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3867014679630443,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11408539550308765,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8557585452569662,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8163994653983574,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6726014817382054,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7992814496828992,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8009493387512006,1
TCGA-D8-A140-01A-11R-A115-07,0.7872119544053703,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7631914362001939,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2933127485810096,1
TCGA-AO-A0JE-01A-11R-A056-07,0.749212465630365,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4440836238469632,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8591220202290654,1
TCGA-A2-A04R-01A-41R-A109-07,0.6885442404182457,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.720793510576006,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7033193218419592,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2619934617394036,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7277848923026857,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.23795240690559713,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.36242617942636773,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2582349557898951,1
TCGA-GM-A2DM-01A-11R-A180-07,0.757549079036088,1
TCGA-E2-A15D-01A-11R-A115-07,0.8809609779858997,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8390940242024841,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4971134512620637,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8407736734637284,1
TCGA-BH-A0BG-01A-11R-A115-07,0.540721011672678,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.45714843017216217,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9300257100151406,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7699390311047819,1
