sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.837903420225714,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2549351011251304,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1550865805219497,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0094362510755368,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8751796436103798,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1204029114205851,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.561835644775904,1
TCGA-A7-A26J-01A-11R-A169-07,1.0301624501834754,1
TCGA-E9-A22H-01A-11R-A157-07,0.9244149455998232,1
TCGA-BH-A208-01A-11R-A157-07,1.3383866719995476,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.4278579709447181,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9810130669477265,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0182515643323662,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3629508088338254,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9507791429301542,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9740767332463568,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6626386224280765,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2202378135600276,1
TCGA-A2-A4S0-01A-21R-A266-07,0.803634851445462,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7956921804508588,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2655189732634642,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8830202369841386,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8664501087966158,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9666359307694333,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9990947052191103,1
TCGA-EW-A423-01A-11R-A24H-07,0.913536052461612,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8191845130105074,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1584596906917421,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8988537319088928,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8112980959766075,1
TCGA-D8-A142-01A-11R-A115-07,1.1756830777915384,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9206282682480784,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0659909523721058,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8791455445015689,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9260202502519106,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9083740844640914,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9232437006166979,0
TCGA-AC-A2FK-01A-12R-A180-07,1.4138749343881045,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7767119240439683,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0353006162589704,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.074603321383151,1
