sample_id,score,y_member
TCGA-49-6743-01A-11R-1858-07,0.7672213319648483,1
TCGA-B0-4815-01A-01R-1503-07,0.7708498998798637,1
TCGA-EW-A1PE-01A-11R-A144-07,0.611970323416604,1
TCGA-VN-A88I-01A-11R-A352-07,0.5742802300564949,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7849527347637915,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.7468809308013522,1
TCGA-G9-7525-01A-31R-2263-07,0.7941960867671015,1
TCGA-A3-3362-01A-02R-1325-07,0.28882070168690666,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8896092287968329,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9483371761763452,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8352616362595418,1
TCGA-05-4390-01A-02R-1755-07,0.7645063957771873,1
TCGA-CM-5349-01A-21R-1723-07,0.8008560126684071,0
TCGA-CJ-4637-01A-02R-1325-07,0.6684274623207067,0
TCGA-CJ-4897-01A-03R-1426-07,0.22575172753726797,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7333952617626832,1
TCGA-68-7757-01B-11R-2296-07,0.5510157141188108,1
TCGA-HI-7168-01A-11R-2118-07,0.8678937554939378,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7368783900944761,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8545889558317383,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8475292576177614,1
TCGA-49-4505-01A-01R-1206-07,0.7305638828950451,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9433747194502292,1
TCGA-CC-5261-01A-01R-A131-07,0.5948038572154893,1
TCGA-85-A4CN-01A-11R-A24H-07,0.37752020685638976,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5663679815830455,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7849995152936009,1
TCGA-60-2720-01A-01R-0851-07,0.44986980410924604,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.942865976606674,1
TCGA-HC-7231-01A-11R-2118-07,0.5755660088425731,1
TCGA-66-2771-01A-01R-0980-07,0.44337736804130273,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8116908227012255,1
TCGA-G4-6322-01A-11R-1723-07,0.815043639118674,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9388479679893902,1
TCGA-86-8669-01A-11R-2403-07,0.827369819786753,0
TCGA-B0-5697-01A-11R-1541-07,0.8054873793063425,0
TCGA-G4-6323-01A-11R-1723-07,0.6334277108904917,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8779521042706139,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.9226736780277994,1
TCGA-13-1498-01A-01R-1565-13,0.8753227077426227,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5611719307943672,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5167498336268346,1
TCGA-A6-5660-01A-01R-1653-07,0.6342656555469754,1
TCGA-85-A50M-01A-21R-A262-07,0.769360872305538,1
TCGA-B4-5378-01A-01R-1503-07,0.430275758563952,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8315717674456152,1
TCGA-44-4112-01B-06R-A277-07,0.5148769711729067,1
TCGA-23-1021-01B-01R-1564-13,0.7613327040072077,1
TCGA-CJ-4888-01A-01R-1305-07,0.7002192926385079,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.9370196347203579,1
TCGA-39-5021-01A-01R-1443-07,0.3896757655639379,1
TCGA-HZ-8638-01A-11R-2404-07,0.9009097595961999,1
TCGA-55-8085-01A-11R-2241-07,0.802172752915519,1
TCGA-24-2038-01A-01R-1568-13,0.7934342509927828,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.669592308398253,1
TCGA-23-1022-01A-01R-1564-13,0.7985531467885943,0
TCGA-25-1635-01A-01R-1566-13,0.7968920531211897,0
TCGA-56-8308-01A-11R-2296-07,0.41814282702365485,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7356185855781574,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8358649342854709,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7936327015572736,0
TCGA-A8-A092-01A-11R-A00Z-07,0.667255906749316,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8729622070338859,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.19692151324418383,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7294660460710239,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.13191417283277088,1
TCGA-CZ-5984-01A-11R-1672-07,0.7895894820971027,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4715838084398846,1
TCGA-A6-6653-01A-11R-1774-07,0.7442661261284402,1
TCGA-BC-4073-01B-02R-A131-07,0.7054289423699963,0
TCGA-HZ-7923-01A-12R-2156-07,0.8157407705327843,1
TCGA-AL-7173-01A-11R-2139-07,0.6198982391882425,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8243837302240883,1
TCGA-AZ-4323-01A-21R-1839-07,0.8108017306350026,1
TCGA-J4-A67R-01A-21R-A30B-07,0.15336406009174655,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.885723093208047,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9642887387125891,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.709421591243136,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8474038164689017,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9572259654698632,1
TCGA-44-2655-01A-01R-0946-07,0.6849457338831845,0
TCGA-B8-5164-01A-01R-1420-07,0.3933490675245864,1
TCGA-IZ-8195-01A-31R-2404-07,0.637837064790519,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.8630708995647505,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8526397770902314,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2781982644730803,1
TCGA-CM-4752-01A-01R-1410-07,0.6457574398222458,1
TCGA-MR-A520-01A-11R-A266-07,0.08968803394403005,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7307478912436363,1
TCGA-43-8115-01A-11R-2247-07,0.498435921823023,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9438456201227614,1
TCGA-13-1404-01A-01R-1565-13,0.8100249311176931,0
TCGA-13-0923-01A-01R-1564-13,0.7260985384534284,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9409857813812527,1
TCGA-BP-5001-01A-01R-1334-07,0.26502162112785294,1
TCGA-09-1665-01B-01R-1566-13,0.8194120180149517,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5337446076536254,0
TCGA-IA-A83T-01A-11R-A355-07,0.5587008271334343,1
TCGA-86-8668-01A-11R-2403-07,0.7424892682248978,0
TCGA-A6-5661-01A-01R-1653-07,0.5469363287365562,1
TCGA-V5-A7RC-01B-11R-A406-31,0.9601094829675442,1
TCGA-05-4417-01A-22R-1858-07,0.6682980029914135,1
TCGA-29-1693-01A-01R-1567-13,0.8133146772907008,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8857736149019251,1
TCGA-C8-A135-01A-11R-A115-07,0.8827599660498067,1
TCGA-CM-6162-01A-11R-1653-07,0.4906025643999171,1
TCGA-E2-A15C-01A-31R-A12D-07,0.675400065870212,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7710399062702303,1
TCGA-24-1563-01A-01R-1566-13,0.8198212805908124,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5454111068484534,1
