sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9144333775488824,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2144858560551224,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1162993286986047,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9774769845124155,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8713115228954089,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1301995866476855,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5457248913259843,1
TCGA-A7-A26J-01A-11R-A169-07,1.030904647606275,1
TCGA-E9-A22H-01A-11R-A157-07,0.9804846138212833,1
TCGA-BH-A208-01A-11R-A157-07,1.4280262713541876,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.393508398026385,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0741748078654871,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0070926698937257,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.4343351661077675,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9725131398707337,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.993133403906773,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6352231778113281,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2941928746518812,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7550145312033889,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7673264635000709,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3339732474639332,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0048720119041021,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.825228153141764,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9856893053505662,0
TCGA-EW-A1P5-01A-11R-A144-07,0.974725855739985,1
TCGA-EW-A423-01A-11R-A24H-07,0.896992863515239,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8362262688245389,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1742241211775164,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8693702659528668,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7864617154980509,1
TCGA-D8-A142-01A-11R-A115-07,1.152265136035126,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9033751418776754,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9935955269168923,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8420293377487759,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9011651459305525,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8567401207092814,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8952380775355279,0
TCGA-AC-A2FK-01A-12R-A180-07,1.5258143799543933,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7800325959438982,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9325118590571388,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.014295594650812,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9997211401962977,1
TCGA-A2-A04X-01A-21R-A034-07,1.2105289616255044,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.003657665679647,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8990159747341805,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0337532583301414,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9230521354446862,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8027195262835717,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9870317422823868,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8440366717822342,1
TCGA-E9-A22B-01A-11R-A157-07,0.9430438750610551,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0923433062479668,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9289824369381426,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9026420188657687,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0900621220513653,1
TCGA-AN-A046-01A-21R-A034-07,1.0462339972019108,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0644987386663674,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8795453732650904,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8811563627242938,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8913942822561128,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9156358363552033,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9874745833980417,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8554055978967046,1
