sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31540536212830467,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23117453503698232,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5613894297262113,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9415909351402694,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6418834064592552,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6176363898283009,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.39337653263567296,1
TCGA-A7-A26J-01A-11R-A169-07,0.863015403312588,1
TCGA-E9-A22H-01A-11R-A157-07,0.6635715679257835,1
TCGA-BH-A208-01A-11R-A157-07,0.48504535637586454,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.26654129837385315,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5862046510540961,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9267984773898117,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3238922180619443,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8743614724644196,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7978892911004041,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3942543485790483,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5056615423350919,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6610114966128118,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5552555193101915,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6524928519758918,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6250149824392277,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5233008472139903,1
TCGA-E9-A1ND-01A-11R-A144-07,0.652564135941834,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8089938930712737,1
TCGA-EW-A423-01A-11R-A24H-07,0.6178156438118145,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34114412423548474,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.44166657008565285,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24930992945032554,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7026312516386916,1
TCGA-D8-A142-01A-11R-A115-07,0.631172001390484,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8554762827420209,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6206392171883715,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37257673786798867,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.69509630111005,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7070138493773886,1
TCGA-BH-A0C0-01A-21R-A056-07,0.596799634755271,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4298916223542439,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08697418830673001,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7302936515981748,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9164578990902517,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8784035730431649,1
TCGA-A2-A04X-01A-21R-A034-07,0.43561917665825906,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9013056673679152,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8893615830185763,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9130784864371425,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6402474630968813,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7515104232797054,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5885561001605012,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44784315396826746,1
TCGA-E9-A22B-01A-11R-A157-07,0.7779488422802133,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9207401256803995,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5228016191810698,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.881192355548563,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5671610929937764,1
TCGA-AN-A046-01A-21R-A034-07,0.8466105633566211,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5889943475269693,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8914647666872821,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8727250131750667,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6750067664997036,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.49092988214901123,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.38172509251765496,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8439333702836909,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2391429177048515,1
TCGA-AR-A24N-01A-11R-A169-07,0.6224533206673148,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8056201443442449,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8871947367125476,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5954832764001801,1
TCGA-AN-A0AM-01A-11R-A034-07,0.49179837660893216,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7519013332623121,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4637134259471907,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8799113237985683,1
