sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.022671043461434,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9149720658448474,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0585941388658295,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0483263114913912,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9950226364809402,1
TCGA-59-2350-01A-01R-1569-13,1.0190713499119275,1
TCGA-CZ-4858-01A-01R-1305-07,1.0130265427260545,1
TCGA-CZ-5470-01A-01R-1503-07,0.9060694690436617,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9040959889088533,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0795819106367128,1
TCGA-46-6025-01A-11R-1820-07,1.0654812685499997,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7920434075160324,1
TCGA-M7-A725-01A-12R-A32O-07,0.9700694558739676,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7308853978467512,0
TCGA-3K-AAZ8-01A-12R-A39D-07,1.1932739985482,1
TCGA-B9-5155-01A-01R-1592-07,1.0586698376239354,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6843219999078558,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.1799998953644883,1
TCGA-30-1866-01A-02R-1568-13,1.1506996862094876,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0414204175196164,1
TCGA-55-7283-01A-11R-2039-07,0.894287485849651,1
TCGA-M7-A720-01A-12R-A32O-07,0.8976384718023306,1
TCGA-91-6828-01A-11R-1858-07,0.9494479771821422,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1780709204673134,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0280899711079818,1
TCGA-AL-3468-01A-02R-1351-07,1.008054792252683,1
TCGA-21-1082-01A-01R-0692-07,0.9245036695934183,1
TCGA-A4-8311-01A-11R-2404-07,1.0124732279674133,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9801993616834045,1
TCGA-92-7340-01A-21R-2045-07,0.882393445763651,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.1105454920993203,1
TCGA-HC-8261-01B-05R-2302-07,1.2188867321491186,1
TCGA-AZ-6601-01A-11R-1774-07,0.8453400613651764,1
TCGA-B0-4703-01A-01R-1277-07,0.9497541517595478,1
TCGA-AA-A004-01A-01R-A00A-07,1.3953438990092568,1
TCGA-30-1862-01A-02R-1568-13,0.9128565981017284,1
TCGA-09-2045-01A-01R-1568-13,1.0132358513579152,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8188129564915719,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0294918981372598,1
TCGA-BQ-5884-01A-11R-1592-07,1.0915363807969243,1
TCGA-49-4507-01A-01R-1206-07,1.083922344640206,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8244847772020428,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9446553173704129,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9307225119251322,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.218093650303549,1
TCGA-67-4679-01B-01R-1755-07,0.8947862712274126,0
TCGA-DM-A28G-01A-11R-A16W-07,0.8347032193977898,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9113834325193724,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7987413844657929,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.1870182130176299,1
TCGA-24-0975-01A-02R-1565-13,1.044845625921986,1
TCGA-AA-3841-01A-01R-0905-07,1.2358647755864447,0
TCGA-75-6211-01A-11R-1755-07,1.0058411077766178,1
TCGA-IB-7887-01A-11R-2156-07,0.8412733894102118,1
TCGA-78-7161-01A-11R-2039-07,0.9509888283072605,1
TCGA-B0-5699-01A-11R-1541-07,1.0178868596133108,1
TCGA-DD-A113-01A-11R-A131-07,1.078804626620057,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9439980209523079,1
TCGA-78-7536-01A-11R-2066-07,1.0025836294192376,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6946426241496411,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0582202053074086,1
TCGA-EJ-5495-01A-01R-1580-07,0.9305647727848214,0
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0737822994123087,1
TCGA-AA-3955-01A-02R-1022-07,1.0797130329120643,1
TCGA-20-1684-01A-01R-1566-13,1.0474024668873494,1
TCGA-AA-3697-01A-01R-1723-07,0.880754923162631,1
TCGA-56-5898-01A-11R-1635-07,0.8585297318240286,1
TCGA-BP-4801-01A-02R-1420-07,1.0174516700390988,1
TCGA-D8-A146-01A-31R-A115-07,0.882861184336691,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.2896891038940408,0
TCGA-BQ-5892-01A-11R-1592-07,1.0123390520336344,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.766895930364219,0
TCGA-HZ-8003-01A-21R-2204-07,0.778895563090019,0
TCGA-BH-A1EU-01A-11R-A137-07,1.0744944955967308,1
TCGA-61-1900-01A-01R-1567-13,1.080208805142464,0
TCGA-AM-5821-01A-01R-1653-07,1.034541586034522,1
TCGA-A7-A26J-01A-11R-A169-07,1.0233217113933002,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.907021541492999,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0013884675838403,1
TCGA-63-6202-01A-11R-1820-07,0.99821087923751,1
TCGA-A2-A3XV-01A-21R-A239-07,1.2757194049118752,0
TCGA-CH-5772-01A-11R-1580-07,1.0041956271263661,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.923210605259556,1
TCGA-2Z-A9J1-01A-11R-A38C-07,1.0553639598839184,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.0455396531295775,0
TCGA-50-8460-01A-11R-2326-07,0.8324228033427226,1
TCGA-86-8279-01A-11R-2287-07,0.9255182348966291,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8263754691422742,1
TCGA-67-3770-01A-01R-0946-07,1.1125079700394616,1
TCGA-A2-A0YF-01A-21R-A109-07,1.130609705344787,1
TCGA-85-A50Z-01A-21R-A262-07,1.0238028251873335,1
TCGA-G9-6363-01A-21R-1789-07,1.036708308331573,1
TCGA-G7-6790-01A-11R-1965-07,1.0998142225145775,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7775022747717458,0
TCGA-E2-A10C-01A-21R-A10J-07,1.0217624569037291,1
TCGA-AA-A00L-01A-01R-A002-07,1.037005317242742,0
TCGA-55-7995-01A-11R-2187-07,0.9249723690913377,1
TCGA-G4-6309-01A-21R-1839-07,1.0020134985805762,1
TCGA-CJ-4908-01A-01R-1426-07,0.9864500077831185,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9650356603582311,0
TCGA-AR-A24Z-01A-11R-A169-07,1.070584393827402,0
TCGA-A6-2685-01A-01R-1410-07,1.0089796942126243,0
TCGA-A4-A5DU-01A-11R-A28H-07,1.0566905983484571,1
TCGA-AZ-6600-01A-11R-1774-07,0.8016139912770535,1
TCGA-CC-A7IH-01A-11R-A33J-07,1.1187886924763544,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.3101181926426508,1
TCGA-LN-A49M-01A-21R-A260-31,1.0570299774546157,1
TCGA-66-2765-01A-01R-0851-07,1.027944446601381,0
TCGA-A8-A0AB-01A-11R-A034-07,1.123197277432794,1
TCGA-S3-AA14-01A-11R-A41B-07,0.928394931135723,1
TCGA-98-A538-01A-11R-A262-07,1.00389570767646,1
TCGA-CM-6166-01A-11R-1653-07,1.0281626775217052,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9712328679829115,1
TCGA-61-2008-01A-02R-1568-13,1.0084756588197463,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8920289578138103,1
TCGA-86-8281-01A-11R-2287-07,0.9802626826686447,1
TCGA-24-1546-01A-01R-1566-13,0.9979913742527183,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9538351241206511,0
TCGA-BH-A201-01A-11R-A14M-07,0.9022898829785942,1
TCGA-18-3409-01A-01R-0980-07,0.875149219795817,1
TCGA-F4-6461-01A-11R-1774-07,0.7435502660646102,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9986252180485516,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7848153279450537,1
TCGA-B0-5102-01A-01R-1420-07,1.0266148037486293,1
TCGA-G9-7521-01A-11R-2263-07,1.0168356960027471,0
TCGA-CJ-4902-01A-01R-1426-07,0.9414999904020485,1
TCGA-CA-6717-01A-11R-1839-07,0.7537601078706304,0
TCGA-IG-A5S3-01A-11R-A28J-31,1.0981815733149254,0
TCGA-EJ-5497-01A-02R-1580-07,0.9816594111428083,1
TCGA-BF-A5EO-01A-12R-A27Q-07,1.3701231183349158,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.9194041132776022,1
TCGA-44-3917-01A-01R-A278-07,1.1468712236995253,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8353485836647503,1
TCGA-95-A4VN-01A-11R-A262-07,0.8854992068958696,1
