sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.20379968499677303,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.08386719221976034,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.2092148575882304,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.1556792343538391,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.057306737735620165,1
TCGA-59-2350-01A-01R-1569-13,-0.12960534735309684,1
TCGA-CZ-4858-01A-01R-1305-07,0.05467116904324604,1
TCGA-CZ-5470-01A-01R-1503-07,-0.11738571555547825,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.05094590316059745,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.07304686471917686,1
TCGA-46-6025-01A-11R-1820-07,-0.07913604478905654,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.07703681612525429,1
TCGA-M7-A725-01A-12R-A32O-07,-0.10526989694833538,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2268732047698501,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.24866160012697322,1
TCGA-B9-5155-01A-01R-1592-07,-0.15820258670635745,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.05524377320143548,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.1660601211343531,1
TCGA-30-1866-01A-02R-1568-13,-0.14418862603297894,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.14292546601832787,1
TCGA-55-7283-01A-11R-2039-07,-0.0862329101775949,1
TCGA-M7-A720-01A-12R-A32O-07,-0.19423997637917645,1
TCGA-91-6828-01A-11R-1858-07,-0.08059114937291696,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.04507391087537187,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.04321470743283286,1
TCGA-AL-3468-01A-02R-1351-07,-0.1807584743483441,1
TCGA-21-1082-01A-01R-0692-07,-0.06767896749258039,1
TCGA-A4-8311-01A-11R-2404-07,-0.19644415300076942,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.105438351944579,1
TCGA-92-7340-01A-21R-2045-07,-0.08003022984989062,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.08725915281059715,1
TCGA-HC-8261-01B-05R-2302-07,0.09180219248018633,1
TCGA-AZ-6601-01A-11R-1774-07,-0.13933297090219116,1
TCGA-B0-4703-01A-01R-1277-07,-0.1505755089209788,1
TCGA-AA-A004-01A-01R-A00A-07,0.023846169609524164,1
TCGA-30-1862-01A-02R-1568-13,-0.11129841837267589,1
TCGA-09-2045-01A-01R-1568-13,-0.10329818028540004,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.10354985842064648,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.008493348900809822,1
TCGA-BQ-5884-01A-11R-1592-07,-0.025671162025994308,1
TCGA-49-4507-01A-01R-1206-07,-0.015059556457752008,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.11173345530907255,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0668294823008871,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.05677355054079451,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.03262100020353425,1
TCGA-67-4679-01B-01R-1755-07,-0.10543810985111744,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.14716861599709852,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.1440338320083677,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.21442185977818137,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.20230821648733188,1
TCGA-24-0975-01A-02R-1565-13,-0.11001133420376595,1
TCGA-AA-3841-01A-01R-0905-07,-0.08170072364573405,0
TCGA-75-6211-01A-11R-1755-07,-0.03745716119531796,1
TCGA-IB-7887-01A-11R-2156-07,-0.15740415610896025,1
TCGA-78-7161-01A-11R-2039-07,-0.0639404264284356,1
TCGA-B0-5699-01A-11R-1541-07,-0.16912761901185944,1
TCGA-DD-A113-01A-11R-A131-07,-0.12780355654195535,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.06979844412050078,1
TCGA-78-7536-01A-11R-2066-07,-0.027738349698079062,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.04579278041367846,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.2005670458350443,1
TCGA-EJ-5495-01A-01R-1580-07,-0.040929904799612137,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.15334113709398614,1
TCGA-AA-3955-01A-02R-1022-07,-0.13699740860405893,1
TCGA-20-1684-01A-01R-1566-13,-0.12191533610999067,1
TCGA-AA-3697-01A-01R-1723-07,-0.1787317551321354,1
TCGA-56-5898-01A-11R-1635-07,-0.09080325408325653,1
TCGA-BP-4801-01A-02R-1420-07,-0.20741986506223817,1
TCGA-D8-A146-01A-31R-A115-07,-0.10769953422577673,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.2573472412171241,0
TCGA-BQ-5892-01A-11R-1592-07,-0.0654517380201869,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.06437412014636297,0
TCGA-HZ-8003-01A-21R-2204-07,-0.17038635998334628,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.07568945345345916,1
TCGA-61-1900-01A-01R-1567-13,-0.13044351742396712,0
TCGA-AM-5821-01A-01R-1653-07,-0.04848555715064955,1
TCGA-A7-A26J-01A-11R-A169-07,-0.10748239400965934,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.06777341669569296,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.03933842350082606,1
TCGA-63-6202-01A-11R-1820-07,-0.030343606933012756,1
TCGA-A2-A3XV-01A-21R-A239-07,0.07605681297565994,0
TCGA-CH-5772-01A-11R-1580-07,-0.14143532662270003,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.05640663313738705,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.2462654773842304,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.1258341042605326,0
TCGA-50-8460-01A-11R-2326-07,-0.09142881327179685,1
TCGA-86-8279-01A-11R-2287-07,-0.06626567818846742,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.058395509591899555,1
TCGA-67-3770-01A-01R-0946-07,-0.05225328343223552,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.08442025756040858,1
TCGA-85-A50Z-01A-21R-A262-07,-0.06491134718594342,1
TCGA-G9-6363-01A-21R-1789-07,-0.021232544560508337,1
TCGA-G7-6790-01A-11R-1965-07,-0.1860885380053968,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.06112533955829918,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.014571354020447439,1
TCGA-AA-A00L-01A-01R-A002-07,-0.16246454109063138,0
TCGA-55-7995-01A-11R-2187-07,-0.053266981781426366,1
TCGA-G4-6309-01A-21R-1839-07,-0.15330951190407152,1
TCGA-CJ-4908-01A-01R-1426-07,-0.19243741338721493,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.2279102810384208,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.08280247677722638,0
TCGA-A6-2685-01A-01R-1410-07,-0.09249957819778187,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.21359819402146965,1
TCGA-AZ-6600-01A-11R-1774-07,-0.13876270851682512,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.192563428788375,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.006248144995989374,1
TCGA-LN-A49M-01A-21R-A260-31,-0.18511139950523361,1
TCGA-66-2765-01A-01R-0851-07,-0.08792562665801458,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.09551460922685162,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.04156413311701327,1
TCGA-98-A538-01A-11R-A262-07,-0.11601996657249301,1
TCGA-CM-6166-01A-11R-1653-07,-0.12560822639017002,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.154867224996084,1
TCGA-61-2008-01A-02R-1568-13,-0.11310800486441941,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.06254677864282722,1
TCGA-86-8281-01A-11R-2287-07,-0.09116153018415593,1
TCGA-24-1546-01A-01R-1566-13,-0.11358461229036043,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.1572406396278443,0
TCGA-BH-A201-01A-11R-A14M-07,-0.08249268684244407,1
TCGA-18-3409-01A-01R-0980-07,-0.031155179686208047,1
TCGA-F4-6461-01A-11R-1774-07,-0.05560545801730729,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.16024857144654706,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.10566369221194948,1
TCGA-B0-5102-01A-01R-1420-07,-0.11482638888775633,1
TCGA-G9-7521-01A-11R-2263-07,-0.052074172016623996,0
TCGA-CJ-4902-01A-01R-1426-07,-0.17857106677629847,1
TCGA-CA-6717-01A-11R-1839-07,-0.08775044534823256,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.1324691504858239,0
TCGA-EJ-5497-01A-02R-1580-07,-0.1367356063146473,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.4258437604466412,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.08100794813917253,1
TCGA-44-3917-01A-01R-A278-07,-0.009229684129455398,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0040263675956448705,1
TCGA-95-A4VN-01A-11R-A262-07,-0.09097047081157722,1
TCGA-B0-5693-01A-11R-1541-07,-0.19334823316963182,1
TCGA-77-8138-01A-11R-2247-07,-0.08625673269267643,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.013825584657953036,1
TCGA-B0-5083-01A-02R-1420-07,0.00576780767624848,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.01587892518297065,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.07511446374128153,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.17503269581097805,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.04441483789973004,1
TCGA-A6-2682-01A-01R-1410-07,-0.1325538642676113,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.07944270630652388,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.18478782654944206,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.1263263551416123,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.0073637765287235665,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.06778647061438646,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.07595084828908856,0
TCGA-A3-3363-01A-01R-0864-07,0.006569543602803044,1
TCGA-22-1000-01A-01R-A32Z-07,-0.05112240439301289,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.09641980126376196,1
TCGA-BQ-5889-01A-11R-1592-07,-0.05872332549664489,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.018065534621905983,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.3708309270039689,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.023059311825222157,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.3666479358475025,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.104991899896415,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.015296330804850487,1
TCGA-B0-4838-01A-01R-1305-07,-0.17349123261151342,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.11156499328627725,1
TCGA-BP-4343-01A-02R-1289-07,-0.07649760521978799,1
TCGA-BQ-5893-01A-11R-1592-07,-0.020650196763579078,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.176552752960958,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.01438220475033889,0
TCGA-66-2783-01A-01R-1201-07,-0.11747961862058981,1
TCGA-73-4675-01A-01R-1206-07,-0.06373071757437415,1
TCGA-D5-5538-01A-01R-1653-07,-0.12602827700584202,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.13919277429010432,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.0747520866822572,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.19912240062906011,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.09134513437233201,1
TCGA-DD-A39X-01A-11R-A213-07,-0.2083740700319022,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.00563669015249792,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.04835165074958474,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.09339181867241868,1
