sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16055604209072216,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34800269503028824,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7847334823481307,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9213803349695452,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7623504046198877,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8326412531077398,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3385928718135826,1
TCGA-A7-A26J-01A-11R-A169-07,0.76078570571598,1
TCGA-E9-A22H-01A-11R-A157-07,0.6738625291153565,1
TCGA-BH-A208-01A-11R-A157-07,0.7075057046613483,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43250777457481515,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39269225028221233,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9325976684118585,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5761119905699159,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8819294475317492,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8134075143384134,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21679610660348822,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5788493903599731,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6601272825271622,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5649865805705289,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8111068622186732,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49147124680489634,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7299113703836416,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48667967680927127,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8334898461791589,1
TCGA-EW-A423-01A-11R-A24H-07,0.5740862314372532,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22634453450392955,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5541201061667285,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4074595019399873,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5667983760093996,1
TCGA-D8-A142-01A-11R-A115-07,0.6063844258820285,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9096026752690258,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8668865833016197,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7228835381051975,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7676888493797202,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7029185800726189,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8154242865628859,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5607591228765308,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11579045245121086,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8141647327731331,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8239814934249333,1
