sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8652758768036133,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.5112273307224449,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6654004266668467,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.407620207783931,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.123383421571475,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5755781327810574,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.086166272317227,1
TCGA-A7-A26J-01A-11R-A169-07,-0.020805127222087272,1
TCGA-E9-A22H-01A-11R-A157-07,0.5993440294002124,1
TCGA-BH-A208-01A-11R-A157-07,-0.40699866462837875,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.1293342946831686,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.21871900569156288,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4177173055398686,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.3791727019530384,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.04179772850144747,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4399270766750947,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.0039036164565704,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8018264310253489,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8820731185168409,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6799301215952376,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1295404062251437,1
TCGA-A7-A13D-01A-13R-A12P-07,0.06747032140332898,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.6085884636933221,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9483665786913615,0
TCGA-EW-A1P5-01A-11R-A144-07,0.30916072510857884,1
TCGA-EW-A423-01A-11R-A24H-07,-2.242034446932438,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9919611066080343,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.07044301770659978,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.353650816953757,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.3740698114748096,1
TCGA-D8-A142-01A-11R-A115-07,1.9531558568584355,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1809584072666626,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8715544472662584,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0286392043416805,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.5729173913548555,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.894760571844639,1
TCGA-BH-A0C0-01A-21R-A056-07,0.12104408357400231,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.3271997004770064,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.081291430817,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7347232940082584,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9766444280245352,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1329345992901265,1
TCGA-A2-A04X-01A-21R-A034-07,0.03975412303251602,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8818910718493482,1
TCGA-A2-A0EM-01A-11R-A034-07,0.881278422481012,0
TCGA-B6-A0WS-01A-11R-A115-07,1.445647721534094,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9031606929267717,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.9989418516556832,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.0348719506155053,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6532615684044014,1
TCGA-E9-A22B-01A-11R-A157-07,-0.10062188607696321,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7985480810085184,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3258272322314113,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7580701966940335,0
TCGA-E2-A1L7-01A-11R-A144-07,0.27466942143715745,1
TCGA-AN-A046-01A-21R-A034-07,0.9192517894006542,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.30622062374083825,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4499748116681124,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5951323090897089,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7758315660475299,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.4555663035051971,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.6156914947883116,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.5478451811556084,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.934147421587693,1
TCGA-AR-A24N-01A-11R-A169-07,0.800462019827207,1
TCGA-BH-A0B1-01A-12R-A056-07,0.16085233696364565,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0366040141735686,1
TCGA-A2-A0T1-01A-21R-A084-07,1.030423801770712,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1820431203289017,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.36265996082192054,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.44528092633153626,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8156384069971825,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2300565055241348,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.08619369749068184,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.5129446212321822,0
TCGA-A7-A26G-01A-21R-A169-07,0.5306433939177495,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.5088078240422869,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1839391286979497,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.17464700268605604,1
TCGA-B6-A0RV-01A-11R-A084-07,1.6842996531134835,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6288830040333879,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.7628860772430519,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.07846598481810751,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.010833548217084,1
TCGA-E2-A15F-01A-11R-A115-07,0.23927525878912714,1
TCGA-B6-A0WX-01A-11R-A109-07,1.374005531307092,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.8630417373635924,1
TCGA-E2-A14Z-01A-11R-A115-07,0.927999238016243,0
TCGA-A2-A25A-01A-12R-A16F-07,1.0146629100336932,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.1353423827128974,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9932296044453599,0
TCGA-B6-A0RT-01A-21R-A084-07,1.353172549426949,1
TCGA-AR-A24T-01A-11R-A169-07,0.059044098827657265,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.3684717994043378,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.2276436417888714,1
TCGA-E2-A3DX-01A-21R-A213-07,0.15022138443051247,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8156274509338468,1
TCGA-A2-A4RY-01A-31R-A266-07,0.10635470418593229,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0672587399567854,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.2886689323942253,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.2649211846182933,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7484280342022078,1
TCGA-D8-A73X-01A-11R-A32P-07,1.5667713750573409,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3354883784520792,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.5131381444534444,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5175412221153746,1
TCGA-AN-A0XN-01A-21R-A109-07,0.043059582465528656,1
TCGA-E2-A107-01A-11R-A10J-07,-0.7136708856025065,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5924515967743407,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.49856074773999914,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7024762629071475,1
TCGA-AC-A23C-01A-12R-A169-07,-0.021303918630543706,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.393141836042723,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.5808439344556398,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.15776180625635838,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6533962869330674,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.9744254333928399,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1310592841970593,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.2195795314025268,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.4750450172268721,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.3186445225805832,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.00433116603514172,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.1801497564454664,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.057724169637252,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5652017396037561,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.7143586811696059,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.1082211050982167,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.7337065515102079,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.45467173233758906,1
TCGA-D8-A140-01A-11R-A115-07,-0.3943094011057564,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7266749862744,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.7917816611039576,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2027156539109063,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.8019235954246833,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5022305124300397,1
TCGA-A2-A04R-01A-41R-A109-07,0.4053054784317611,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.1311000594102998,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4859523426982868,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.059669872247035,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.504608334897652,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.532328186725368,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.48362148632725876,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.0435498240043648,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5264549784536845,1
TCGA-E2-A15D-01A-11R-A115-07,1.1084774820371264,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8907687915874067,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.356578450427813,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.2309808024662559,1
TCGA-BH-A0BG-01A-11R-A115-07,1.1827006662558102,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.342727683934635,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.5970963562037426,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.29868569882906026,1
TCGA-B6-A402-01A-11R-A239-07,0.3337543157262637,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.7326600876811016,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.345736869641069,1
TCGA-B6-A0RU-01A-11R-A084-07,1.2716105119634777,0
TCGA-A8-A086-01A-11R-A00Z-07,1.15907606675235,1
TCGA-B6-A40C-01A-11R-A239-07,-0.46096150526117086,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.3423387929652435,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6734556819281963,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0040736968287938,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.4480445290857595,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.8555067397503509,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.7668179116630416,1
TCGA-E9-A227-01A-11R-A157-07,1.3033690019155344,1
TCGA-BH-A18P-01A-11R-A12D-07,1.2254460733955082,1
TCGA-E2-A15R-01A-11R-A115-07,-1.989838337917739,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7829145976386815,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.4455112473947258,1
TCGA-AC-A23H-01A-11R-A157-07,-0.09405722827403018,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5196689389757214,1
TCGA-S3-AA17-01A-11R-A41B-07,0.3806810045785616,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.10623370825711476,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.0902450330578848,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5188457404601392,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5071962268493575,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.1811516210054434,1
TCGA-E9-A243-01A-21R-A169-07,0.10637706605312047,1
TCGA-A2-A04W-01A-31R-A115-07,-0.26107023771775495,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6625774196190761,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.1440823571727359,1
TCGA-E2-A152-01A-11R-A12D-07,1.267921120640196,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.2996932795395928,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.2468461289522939,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5348233583101258,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5701661665634576,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.5819390973099203,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.0096902671813206,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.5256203390008514,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.478331612940016,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.9962048391478708,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.13008213204831787,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.7527333276724182,0
TCGA-EW-A1PD-01A-11R-A144-07,0.3681563574966633,1
TCGA-B6-A0IH-01A-11R-A115-07,0.14827364332726134,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.2951069680325027,1
TCGA-BH-A0H9-01A-11R-A056-07,0.15726190077834534,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.4006231400668145,0
TCGA-A8-A07G-01A-11R-A034-07,0.4882497997117543,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7899626856210338,1
TCGA-AR-A0U4-01A-11R-A109-07,0.23157594776772683,1
TCGA-D8-A147-01A-11R-A115-07,0.14599026841700358,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.10717215010383274,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.24537579849590152,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.4350537816603177,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.2639045235872688,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.988631955591206,0
TCGA-WT-AB41-01A-11R-A41B-07,-3.9323818149269574,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.6260264711760071,0
