sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8480250897409736,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9501822144081866,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1540568179915908,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7134193201634127,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7940937776979459,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8563425010892242,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9058602434232431,1
TCGA-A7-A26J-01A-11R-A169-07,0.6757529001065465,1
TCGA-E9-A22H-01A-11R-A157-07,0.6959916316517002,1
TCGA-BH-A208-01A-11R-A157-07,0.8339249642737561,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3425132715673781,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5813038047407855,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6462498512781315,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9943397806301139,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6820990638096576,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7777610360568713,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9027263417427529,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8035138521599573,1
TCGA-A2-A4S0-01A-21R-A266-07,0.28931435566225583,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8387004605044496,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5543664858346329,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2056751824541313,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7481447782197945,1
TCGA-E9-A1ND-01A-11R-A144-07,0.24943631600937935,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7110543304718768,1
TCGA-EW-A423-01A-11R-A24H-07,0.7755547683466077,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8562521521896437,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6976362208615245,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9683745599287994,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7425100924415912,1
TCGA-D8-A142-01A-11R-A115-07,0.7683425408543682,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7397450681980448,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7499468901033872,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8020431674635407,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3367993355778397,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7623752155850086,1
TCGA-BH-A0C0-01A-21R-A056-07,0.24574205839033972,0
TCGA-AC-A2FK-01A-12R-A180-07,0.029716858356966108,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3035602501661298,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7829056438092552,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6985325452185874,1
TCGA-E2-A10B-01A-11R-A10J-07,0.696099256977712,1
TCGA-A2-A04X-01A-21R-A034-07,0.8130717775188222,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.750178194482967,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3856763085808618,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6546085522773978,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7725557401658907,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6994295868368501,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2242870473602226,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7952708542609105,1
TCGA-E9-A22B-01A-11R-A157-07,0.341062217923616,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6952039950041866,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6774598503666104,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4451673228008182,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8254170423906649,1
TCGA-AN-A046-01A-21R-A034-07,0.38322878523952403,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2777322402303943,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6569012343233712,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4419982992706195,0
TCGA-A7-A4SB-01A-21R-A266-07,0.40895222240739315,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5734158487744938,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8267879203248597,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6458472013222093,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8777682024517719,1
TCGA-AR-A24N-01A-11R-A169-07,0.7090846448711101,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7248258776953527,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6426076847134191,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5548560194636539,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7835988720044703,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4503589031517672,0
TCGA-JL-A3YW-01A-12R-A239-07,0.12257940861072326,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6925570365085619,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6753635841093837,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5282522277325872,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3708796838819885,0
TCGA-A7-A26G-01A-21R-A169-07,0.9617736345252634,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6886660586610254,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.17194671711731815,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7058405571077947,1
TCGA-B6-A0RV-01A-11R-A084-07,0.719595817099862,1
