sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.849084756123514,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.916157116329025,1
TCGA-AR-A0TX-01A-11R-A084-07,0.11107319958284964,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8022142099008605,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7192430925931654,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7815431681402216,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9283427792621199,1
TCGA-A7-A26J-01A-11R-A169-07,0.7231075422669897,1
TCGA-E9-A22H-01A-11R-A157-07,0.6533241463321235,1
TCGA-BH-A208-01A-11R-A157-07,0.5905740824700281,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7224857540195849,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4183539415299846,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6650721178009082,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9577965286746692,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6883789842482578,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8105372211846592,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9339645098918442,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8845320750587217,1
TCGA-A2-A4S0-01A-21R-A266-07,0.33611565186384657,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8482322946228671,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8104224786578144,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1968007011250959,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.72603918331038,1
TCGA-E9-A1ND-01A-11R-A144-07,0.15236456723470676,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6849075770049748,1
TCGA-EW-A423-01A-11R-A24H-07,0.613039411457872,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8690162393068253,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6428442184656125,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9212505211050122,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6643651205791585,1
TCGA-D8-A142-01A-11R-A115-07,0.8555850941928358,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7243575050064399,1
TCGA-A2-A0EY-01A-11R-A034-07,0.613534352968852,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8824739691734496,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3937193157613541,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7700556218185836,1
TCGA-BH-A0C0-01A-21R-A056-07,0.53497638178986,0
TCGA-AC-A2FK-01A-12R-A180-07,0.12252237260106046,0
TCGA-A2-A3XV-01A-21R-A239-07,0.41016242800774,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8426618517488097,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7374036644001114,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6891765048733861,1
