sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6348699188364915,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0204094480378716,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9775628998488362,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.833238069315862,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8644198189975612,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9110303086252483,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.300849523391162,1
TCGA-A7-A26J-01A-11R-A169-07,-0.027893057106794572,1
TCGA-E9-A22H-01A-11R-A157-07,0.34596021627045115,1
TCGA-BH-A208-01A-11R-A157-07,-0.22140876142825938,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.5606457505518243,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.17393712400885875,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4802499695863247,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.2513167028504757,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1468880048557386,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.41954423666752305,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.705752978771117,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9872580436104199,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1924585895696547,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6279159762539743,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2582552752209892,1
TCGA-A7-A13D-01A-13R-A12P-07,0.08197930713129686,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4773159059332732,1
TCGA-E9-A1ND-01A-11R-A144-07,1.096507455175729,0
TCGA-EW-A1P5-01A-11R-A144-07,0.28923400318670645,1
TCGA-EW-A423-01A-11R-A24H-07,-2.1996705702681227,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0843033585164736,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.19611779320678213,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.3964995314150777,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.516803773438837,1
