sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.023929732414757987,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.008707695496462886,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0334016633094103,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.005137258398917766,1
TCGA-B6-A0IG-01A-11R-A034-07,0.035187823514988316,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.011505974925724471,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06081722085708294,1
TCGA-A7-A26J-01A-11R-A169-07,0.007791871365256456,1
TCGA-E9-A22H-01A-11R-A157-07,0.018731052489673328,1
TCGA-BH-A208-01A-11R-A157-07,-0.06585887638276455,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.25896732171231207,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.043724385049998704,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.012320420143146368,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.25623768470403796,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.001788169359854333,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.020003622781219164,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09325221467101893,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.05748890062277989,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06250219593073507,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06419242896588828,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0618153362285816,1
TCGA-A7-A13D-01A-13R-A12P-07,0.007550377219571663,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.010582146548394011,1
TCGA-E9-A1ND-01A-11R-A144-07,0.00638972315649472,0
TCGA-EW-A1P5-01A-11R-A144-07,0.005928943958939836,1
TCGA-EW-A423-01A-11R-A24H-07,0.03566172605211394,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.014349084432963566,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.0892993402645843,1
TCGA-AQ-A54O-01A-11R-A266-07,0.001602406352578245,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.030959590244720364,1
TCGA-D8-A142-01A-11R-A115-07,0.0004334438922880546,1
TCGA-BH-A0BC-01A-22R-A084-07,0.008191874931125012,1
TCGA-A2-A0EY-01A-11R-A034-07,0.011164450831791684,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0045229959077228155,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.004019007108367993,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.015931283601951306,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.008922879856735927,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.03214940838339153,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.09617149708371242,0
