sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7933231265190707,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9740606929032148,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2976254234278623,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6881488458177225,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7859607613352709,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8246338962767946,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9674650504954455,1
TCGA-A7-A26J-01A-11R-A169-07,0.7684399732351793,1
TCGA-E9-A22H-01A-11R-A157-07,0.5929496574341544,1
TCGA-BH-A208-01A-11R-A157-07,0.6303879684567469,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5179023384356877,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5006356986913455,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4853445914946715,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9759837158622818,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5949962484426985,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8080969332068368,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9894069274361968,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8799936544203169,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3459411359253831,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9788857557071508,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8607336109262717,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2675810136096197,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6414361023820132,1
TCGA-E9-A1ND-01A-11R-A144-07,0.42731440830515677,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6693592778877451,1
TCGA-EW-A423-01A-11R-A24H-07,0.822059578672466,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8005406493256394,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6183322343180891,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9885209373292329,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.803593563643365,1
TCGA-D8-A142-01A-11R-A115-07,0.8845957137576197,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7569253398280115,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7166669530538885,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.752520281486518,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5560388283740859,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8846526696943924,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5077284754081416,0
TCGA-AC-A2FK-01A-12R-A180-07,0.22034959172592897,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6522715200831679,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9033488311366008,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6109808421717152,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6227937761187975,1
TCGA-A2-A04X-01A-21R-A034-07,0.6877170905570221,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6070951087630445,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3125707631622577,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5678230435486858,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8689124967792587,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8151401041573538,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2570133888962731,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7922873664704316,1
TCGA-E9-A22B-01A-11R-A157-07,0.5823702046317193,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5458841262633328,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4452048324627592,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4294672126787686,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6735076722566775,1
TCGA-AN-A046-01A-21R-A034-07,0.4629993682213776,0
