sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.0030518677354134244,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.019142397851918125,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.030372347242402356,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.00989185600369432,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.008940562230394716,0
TCGA-59-2350-01A-01R-1569-13,-0.013103207469922988,1
TCGA-CZ-4858-01A-01R-1305-07,0.0009826751671501155,1
TCGA-CZ-5470-01A-01R-1503-07,-0.028722689940912538,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.021492814886834105,0
TCGA-37-A5EL-01A-11R-A26W-07,0.04112954406797472,1
TCGA-46-6025-01A-11R-1820-07,0.03453896189378888,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.07098740266743303,0
TCGA-M7-A725-01A-12R-A32O-07,0.00023525841477350928,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.07110999580501157,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.027622005547551752,0
TCGA-B9-5155-01A-01R-1592-07,-0.0057403823385473035,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.13582018791295003,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.02944610818923382,1
TCGA-30-1866-01A-02R-1568-13,0.05166421128901537,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.02177001733323844,1
TCGA-55-7283-01A-11R-2039-07,-0.023821221070836673,1
TCGA-M7-A720-01A-12R-A32O-07,-0.03173388230881771,1
TCGA-91-6828-01A-11R-1858-07,0.015015440985591474,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.07140664989665864,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.02547028004979575,1
TCGA-AL-3468-01A-02R-1351-07,-0.012762187868407632,1
TCGA-21-1082-01A-01R-0692-07,0.005053087855691696,1
TCGA-A4-8311-01A-11R-2404-07,-0.017844456789113575,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.06438642635555165,1
TCGA-92-7340-01A-21R-2045-07,-0.0442270044544848,1
