sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0083964183744965,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.011084664754874,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9787964336341785,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.01192906131341,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9909663258850201,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9965606321346343,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0038310190001212,1
TCGA-A7-A26J-01A-11R-A169-07,1.0076605256994362,1
TCGA-E9-A22H-01A-11R-A157-07,1.0071105757355805,1
TCGA-BH-A208-01A-11R-A157-07,1.0093131508553497,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0178699175141468,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9894257855988359,1
TCGA-A1-A0SD-01A-11R-A115-07,1.001592186394537,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9986977647306238,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0026479506666761,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9913169939638778,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0295958569942314,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9940632523215595,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9703914112710477,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0114026563341698,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9926551190020922,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9751881423542067,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9990149505912878,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9805862105571381,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9952570636137645,1
TCGA-EW-A423-01A-11R-A24H-07,0.9970876637864685,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0014211047795591,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0063738773386133,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0146470298796901,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0033247570685562,1
TCGA-D8-A142-01A-11R-A115-07,0.9944402406493791,1
TCGA-BH-A0BC-01A-22R-A084-07,1.004220630304484,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0030274456848731,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0158822015663962,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.977397968971139,0
