sample_id,score,y_member
TCGA-IG-A6QS-01A-12R-A336-31,0.4802970699640574,0
TCGA-EW-A1PG-01A-11R-A144-07,0.30108335941350495,0
TCGA-23-1023-01A-02R-1564-13,0.6579897964881231,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6785628497837851,1
TCGA-68-A59I-01A-11R-A262-07,0.8609831960329681,1
TCGA-13-0891-01A-01R-1564-13,0.9065961342938617,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8393314727674565,0
TCGA-A8-A07E-01A-11R-A034-07,0.798429461243153,1
TCGA-EJ-7785-01A-11R-2118-07,0.2526569486198299,1
TCGA-98-A53C-01A-11R-A262-07,0.31275263808574616,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6317814608794111,1
TCGA-78-7146-01A-11R-2039-07,0.8889634343961342,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.4669176318677155,1
TCGA-FR-A726-01A-11R-A32P-07,0.8115130053190519,1
TCGA-49-4487-01A-21R-1858-07,0.752663544152995,1
TCGA-C8-A278-01A-11R-A169-07,0.8109249065145326,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6902246440620664,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6722049315878856,0
TCGA-CK-6746-01A-11R-1839-07,0.8179210084453417,0
TCGA-E9-A1N8-01A-11R-A144-07,0.731489173414764,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2826858594922036,0
TCGA-A6-6137-01A-11R-1774-07,0.7527939109135008,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7999227274157634,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.5229881074421182,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8334768280478704,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8683444705254546,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6998347012674039,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6339218961067701,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7490747806989325,0
TCGA-AR-A24Q-01A-12R-A169-07,0.671417817071258,1
TCGA-BP-4986-01A-01R-1334-07,0.5926227433086141,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.42867920186927544,1
TCGA-EJ-A46F-01A-31R-A250-07,0.466365536477409,1
TCGA-21-1078-01A-01R-0692-07,0.8197877140427954,1
TCGA-33-4587-01A-11R-2125-07,0.713568027582975,1
TCGA-VN-A88Q-01A-11R-A352-07,0.706397199192211,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8330316790299112,1
TCGA-98-A53J-01A-11R-A26W-07,0.6862507271366047,1
TCGA-B0-5705-01A-11R-1541-07,0.6805521942681771,0
TCGA-97-7546-01A-11R-2039-07,0.7445443750363093,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6488327072935896,1
TCGA-AA-3712-01A-21R-1723-07,0.8092518469760163,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.3902204516814615,1
TCGA-HC-7077-01A-11R-1965-07,0.7464959235488163,1
TCGA-66-2795-01A-02R-0980-07,0.6623181629099143,1
TCGA-BP-4977-01A-01R-1334-07,0.8151976008991664,1
TCGA-CZ-5988-01A-11R-1672-07,0.6512198875781265,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7077663705643539,1
TCGA-B0-4706-01A-01R-1503-07,0.363751381601545,1
TCGA-29-1784-01A-02R-1567-13,0.7072158416318064,0
TCGA-55-7903-01A-11R-2170-07,0.8050531732526484,1
TCGA-CM-6680-01A-11R-1839-07,0.6643077198364569,1
TCGA-49-6743-01A-11R-1858-07,0.859962984563159,1
TCGA-B0-4815-01A-01R-1503-07,0.4785375137967562,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6695695787276674,1
TCGA-VN-A88I-01A-11R-A352-07,0.2333366001687853,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6473844525092185,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5025842067098544,1
TCGA-G9-7525-01A-31R-2263-07,0.8114312440398165,1
TCGA-A3-3362-01A-02R-1325-07,0.5407647528939454,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8672269539284219,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6535102526880203,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8228511590577582,1
TCGA-05-4390-01A-02R-1755-07,0.8374436328936409,1
TCGA-CM-5349-01A-21R-1723-07,0.8050757665142295,0
TCGA-CJ-4637-01A-02R-1325-07,0.6421455355882321,0
TCGA-CJ-4897-01A-03R-1426-07,0.5351060059942084,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5087490608421613,1
TCGA-68-7757-01B-11R-2296-07,0.7406381069627079,1
TCGA-HI-7168-01A-11R-2118-07,0.7396349722105323,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.5738178483880391,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9150462207761503,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9063932391188262,1
TCGA-49-4505-01A-01R-1206-07,0.5076762662603854,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8868926490654324,1
TCGA-CC-5261-01A-01R-A131-07,0.2423153605623529,1
TCGA-85-A4CN-01A-11R-A24H-07,0.790096376269233,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6977257582059134,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7312428316703024,1
TCGA-60-2720-01A-01R-0851-07,0.5497446855462171,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9418911703477062,1
TCGA-HC-7231-01A-11R-2118-07,0.5731156732440708,1
TCGA-66-2771-01A-01R-0980-07,0.40804328304276244,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8503183605220593,1
TCGA-G4-6322-01A-11R-1723-07,0.8565800424272847,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7105539068999248,1
TCGA-86-8669-01A-11R-2403-07,0.8759072991342904,0
TCGA-B0-5697-01A-11R-1541-07,0.2829262347019074,0
TCGA-G4-6323-01A-11R-1723-07,0.7010749049005466,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.65806122980486,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6979284866442823,1
TCGA-13-1498-01A-01R-1565-13,0.8435097843981447,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.46570696915252663,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5091627158355995,1
TCGA-A6-5660-01A-01R-1653-07,0.6271965836202836,1
TCGA-85-A50M-01A-21R-A262-07,0.7238465842105342,1
TCGA-B4-5378-01A-01R-1503-07,0.2768402674955156,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6568344487086188,1
TCGA-44-4112-01B-06R-A277-07,0.41283140508893806,1
TCGA-23-1021-01B-01R-1564-13,0.8131643969430068,1
TCGA-CJ-4888-01A-01R-1305-07,0.5222664236456666,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.3416259097784329,1
TCGA-39-5021-01A-01R-1443-07,0.7524140914240125,1
TCGA-HZ-8638-01A-11R-2404-07,0.36479848456207165,1
TCGA-55-8085-01A-11R-2241-07,0.7852820117669547,1
TCGA-24-2038-01A-01R-1568-13,0.5791978374717134,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7050690120607916,1
TCGA-23-1022-01A-01R-1564-13,0.8376885325957933,0
TCGA-25-1635-01A-01R-1566-13,0.7750558023125895,0
TCGA-56-8308-01A-11R-2296-07,0.6846131238171486,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6259932040656909,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8071873507599526,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6007076604465545,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6625281083810601,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8099065792580843,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.0891273619486648,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.788536577245138,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.1251660705442404,1
TCGA-CZ-5984-01A-11R-1672-07,0.721204812206079,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.41284270595340045,1
TCGA-A6-6653-01A-11R-1774-07,0.884969216904137,1
TCGA-BC-4073-01B-02R-A131-07,0.8492258553548391,0
TCGA-HZ-7923-01A-12R-2156-07,0.11573247946753978,1
TCGA-AL-7173-01A-11R-2139-07,0.666030892740462,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8334697758877533,1
TCGA-AZ-4323-01A-21R-1839-07,0.6081187588354562,1
TCGA-J4-A67R-01A-21R-A30B-07,0.0219328977102451,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.796559519138748,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7360195138574339,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6013061915575962,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8792264828097978,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5628731714600876,1
TCGA-44-2655-01A-01R-0946-07,0.3541058018276043,0
TCGA-B8-5164-01A-01R-1420-07,0.33263280659862116,1
TCGA-IZ-8195-01A-31R-2404-07,0.7553021504959031,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.197076401939542,1
TCGA-OE-A75W-01A-12R-A32O-07,0.09901738602038307,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.48637767634486284,1
TCGA-CM-4752-01A-01R-1410-07,0.6447001279427298,1
TCGA-MR-A520-01A-11R-A266-07,0.2992522659416561,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8274468766402739,1
TCGA-43-8115-01A-11R-2247-07,0.6805356900851891,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5303855804405659,1
TCGA-13-1404-01A-01R-1565-13,0.7543768507792574,0
TCGA-13-0923-01A-01R-1564-13,0.8269643588985343,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6927939921160932,1
TCGA-BP-5001-01A-01R-1334-07,0.2569211819272732,1
TCGA-09-1665-01B-01R-1566-13,0.8642925368446526,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5412930599278291,0
TCGA-IA-A83T-01A-11R-A355-07,0.5622274872719334,1
TCGA-86-8668-01A-11R-2403-07,0.7635034206874285,0
TCGA-A6-5661-01A-01R-1653-07,0.8320178357562041,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5663802470987513,1
TCGA-05-4417-01A-22R-1858-07,0.5841129850488979,1
TCGA-29-1693-01A-01R-1567-13,0.7734347385569769,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8418331065062091,1
TCGA-C8-A135-01A-11R-A115-07,0.8720164702651904,1
TCGA-CM-6162-01A-11R-1653-07,0.5953986209244964,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7169524139842957,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7461672323483802,1
TCGA-24-1563-01A-01R-1566-13,0.7713053096048397,1
TCGA-BH-A42V-01A-11R-A24H-07,0.3183746345791122,1
