sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2538790920200653,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31073880557944455,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6635349160392668,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9219786176528744,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8050219461711275,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7205627265721034,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5702388976265274,1
TCGA-A7-A26J-01A-11R-A169-07,0.8576404770286098,1
TCGA-E9-A22H-01A-11R-A157-07,0.6716556709175582,1
TCGA-BH-A208-01A-11R-A157-07,0.5679338063363789,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33667740082554287,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40533673250695357,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9327570799376302,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4800113488614585,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8941935073455785,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8644038788227586,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.46247077309669277,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5579489993666207,1
TCGA-A2-A4S0-01A-21R-A266-07,0.750657316761425,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6953049544005795,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7041888597078079,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44602748441285195,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6674103730350552,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4970621514597723,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8741344721873073,1
TCGA-EW-A423-01A-11R-A24H-07,0.7084461178105899,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2888731954382836,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4944599861213047,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40359050749971603,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7102073209397826,1
TCGA-D8-A142-01A-11R-A115-07,0.5718528279955695,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9193461363822382,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7869850173202039,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6183342657048625,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8170463347538256,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7874244459251203,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7420851522022351,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45035251462855347,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13250145274712546,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8588314051328663,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8729021730810406,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8991755569049168,1
TCGA-A2-A04X-01A-21R-A034-07,0.5714978872288827,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8496814853347733,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8265893793720416,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8667780436213741,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7471547079651586,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7094080249794639,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6793014283549744,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3177776551946348,1
TCGA-E9-A22B-01A-11R-A157-07,0.8550043761946695,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9250718225280193,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3734576038928838,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.899126777968314,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6582239688613064,1
TCGA-AN-A046-01A-21R-A034-07,0.858095502574741,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5490011465677275,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9000253420360987,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8505763018602238,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6941712013323547,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.27532063583948485,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2689688707243957,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8333427336766565,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3664724103606701,1
TCGA-AR-A24N-01A-11R-A169-07,0.7063403864826628,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8368422839556986,1
TCGA-B6-A0RN-01A-12R-A084-07,0.870495940731433,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5910139547661626,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6440810933629745,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8860097186045871,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5457181296431339,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8788162777339357,1
TCGA-E2-A1IF-01A-11R-A144-07,0.844731334506555,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5688024747932241,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9197198464633344,0
TCGA-A7-A26G-01A-21R-A169-07,0.5255418901743459,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.935780340561131,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.758517656701817,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2994636747885444,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9395334688600384,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7206905282737579,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8401118435041864,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5264494388614614,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7436376805745543,1
TCGA-E2-A15F-01A-11R-A115-07,0.8752297489449596,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6657447760021337,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8610832540027128,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8926479440080707,0
TCGA-A2-A25A-01A-12R-A16F-07,0.716178739038854,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7965653671916646,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8392457944182918,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5581425968030146,1
TCGA-AR-A24T-01A-11R-A169-07,0.8986351781353454,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8516711597916452,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2861133442470268,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8772372241010034,1
TCGA-E2-A14T-01A-11R-A115-07,0.7422431628285997,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6335759508409163,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7989982255678674,1
TCGA-BH-A42U-01A-12R-A24H-07,0.45694852315882806,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8381443152759371,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5359482214445382,1
