sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4664913274482781,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8159427118595209,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8837133404845713,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8781784100902312,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4161948757299081,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.905115932774178,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12823945785265137,1
TCGA-A7-A26J-01A-11R-A169-07,0.730288379052515,1
TCGA-E9-A22H-01A-11R-A157-07,0.7635245791684035,1
TCGA-BH-A208-01A-11R-A157-07,0.9426713661358078,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8535542647625476,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7314132217957431,1
TCGA-A1-A0SD-01A-11R-A115-07,0.87234855830166,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9038640229468218,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7498065018122898,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.560783358647915,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10005119269381542,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8347806283870067,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4292629881929392,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.24130914203204615,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9204783803990659,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8212500743796,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5825882071323526,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8124508418860964,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5682546511274981,1
TCGA-EW-A423-01A-11R-A24H-07,0.2992437489574887,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4859476459220068,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7978146311265607,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2710075040477136,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.37343718819430793,1
TCGA-D8-A142-01A-11R-A115-07,0.8326306538500555,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7526193257380115,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6989379247582297,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3800999169352178,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4709863667084209,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.47605984451345673,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7026310259802231,0
TCGA-AC-A2FK-01A-12R-A180-07,0.926058426156305,0
TCGA-A2-A3XV-01A-21R-A239-07,0.24669300079084777,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5040351613033752,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8028298641259495,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7860993207737904,1
TCGA-A2-A04X-01A-21R-A034-07,0.7991617975371905,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7804894377552987,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8038464254147986,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8219519049041587,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.34263902465869983,1
TCGA-A8-A091-01A-11R-A00Z-07,0.45556080399594734,1
TCGA-E9-A2JS-01A-11R-A180-07,0.666594373451662,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6063267619122101,1
TCGA-E9-A22B-01A-11R-A157-07,0.6210807267947519,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8218972669875326,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7064152696926886,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7285861512740368,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6489923645286894,1
TCGA-AN-A046-01A-21R-A034-07,0.7073971920551217,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7945335474975687,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7872519456380572,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7926025911959549,0
TCGA-A7-A4SB-01A-21R-A266-07,0.43592871744906353,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6504039995934207,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5044058296321652,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6587924689009396,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2502911181801491,1
TCGA-AR-A24N-01A-11R-A169-07,0.6864867864578645,1
TCGA-BH-A0B1-01A-12R-A056-07,0.565010799545609,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7675346398879848,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8990299956809944,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5679935803054358,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5488294555064136,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7872329067893054,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7896732152434438,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6903811222897694,1
TCGA-C8-A26X-01A-31R-A16F-07,0.854808115930181,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8302797338940757,0
TCGA-A7-A26G-01A-21R-A169-07,0.6996472246618543,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8617198198582016,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8218039207394685,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6259615529423163,1
TCGA-B6-A0RV-01A-11R-A084-07,0.835508360886408,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8070812591824819,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5389323206765204,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.941254150188045,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2621075101170678,1
TCGA-E2-A15F-01A-11R-A115-07,0.6827915308969914,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8917187591166118,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8842980789876161,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7146455935963536,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9876320346905884,0
TCGA-A2-A0CT-01A-31R-A056-07,0.33930318635538204,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7925931015633668,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8706666385094335,1
TCGA-AR-A24T-01A-11R-A169-07,0.6925482046408884,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8379379250025709,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.40747665227976165,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6907349922524224,1
TCGA-E2-A14T-01A-11R-A115-07,0.4120409257223754,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9676441719579901,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8411056970499345,1
