sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33053169552464373,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24992351633469814,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5429672472142061,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9434306634246348,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7233486156592226,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5861162336379208,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.45782208391936213,1
TCGA-A7-A26J-01A-11R-A169-07,0.8626808892265144,1
TCGA-E9-A22H-01A-11R-A157-07,0.6316948586794081,1
TCGA-BH-A208-01A-11R-A157-07,0.47550100295834064,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.272143781244271,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5673227193195495,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9313657760403812,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3668387805222152,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8810365686099731,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7785285618235995,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.41627701627644,1
TCGA-B6-A0RS-01A-11R-A084-07,0.44615397610154545,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7023435390042677,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5727179453655085,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6275538900005289,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6211630621896541,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5123563916608834,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6471852490067108,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8270318213809603,1
TCGA-EW-A423-01A-11R-A24H-07,0.6027012073867193,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3488979598182825,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.43347341632291725,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2783215700661218,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7056520583612933,1
TCGA-D8-A142-01A-11R-A115-07,0.6326155139997643,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8813470601644975,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6011082288324702,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3635669193080442,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7061311102210162,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.755173472455959,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6064294498281938,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4157344454041555,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10850743476441421,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7163786177503323,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8999140209957239,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8929121961773464,1
TCGA-A2-A04X-01A-21R-A034-07,0.45234530748917484,1
