sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.020626767323332212,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.012256101541252399,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.048231748377287095,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.01711425376085336,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.007759171476881464,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.004618799892169057,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.00743324664892905,1
TCGA-A7-A26J-01A-11R-A169-07,0.010115898423534893,1
TCGA-E9-A22H-01A-11R-A157-07,0.014978936292777675,1
TCGA-BH-A208-01A-11R-A157-07,0.01146786445179356,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.011882350920173507,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.00450626660565142,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0021316894512899073,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0012101458480783013,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.008241185279311714,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0001517290826294447,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.034942482008633945,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0016601089773337942,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04766406553934084,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.018036150657962175,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.00590709520332007,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.012614556756552285,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.012980867261926949,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.010940291178446936,0
TCGA-EW-A1P5-01A-11R-A144-07,0.002282391910646886,1
TCGA-EW-A423-01A-11R-A24H-07,4.9962216440685436e-05,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.006023618065641292,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.015452181135088585,1
TCGA-AQ-A54O-01A-11R-A266-07,0.018427584557629353,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0057821715651092415,1
TCGA-D8-A142-01A-11R-A115-07,0.006426825869389002,1
TCGA-BH-A0BC-01A-22R-A084-07,0.003777180087206976,1
TCGA-A2-A0EY-01A-11R-A034-07,0.012785463388908583,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0028281991023700777,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.015902254822905717,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.003895491771653435,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.010152608598528217,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.014135378276734535,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.013872283752654781,0
TCGA-BH-A0HB-01A-11R-A056-07,0.012783077858089683,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.014198046582075755,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0020795815328121595,1
TCGA-A2-A04X-01A-21R-A034-07,0.010685177846145512,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.011082588906846678,1
