sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.012227380943766696,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.0020496586208656477,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.06969854899698132,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0008967282345947337,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.02346196690016326,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.025759327783848766,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.02536964685175135,1
TCGA-A7-A26J-01A-11R-A169-07,-0.005559298113037766,1
TCGA-E9-A22H-01A-11R-A157-07,-0.008131540593343218,1
TCGA-BH-A208-01A-11R-A157-07,-0.0029642618346561738,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.033242832477367014,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.025732207582139597,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.016881926302321524,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.020792259765658815,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.012079671120570646,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.025797854405620217,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.021583288597578628,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.021694471267442506,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.07022358594709627,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.005202316557282999,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.02288757668856631,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03910784269287887,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03772892409607841,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.03265051961827261,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.017648024494925252,1
TCGA-EW-A423-01A-11R-A24H-07,-0.02044115978614956,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03802374309612923,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.011527147368496797,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.01071152605224579,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.014658380094944912,1
TCGA-D8-A142-01A-11R-A115-07,-0.02451260359548444,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.02437497364612299,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.011784317290149822,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.01601922569136565,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.04009106401751016,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.01825348151315132,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.031853604988498506,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.030992874389165443,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.05003044914074039,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.006761485976317199,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.004961945346593113,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0272450123688822,1
TCGA-A2-A04X-01A-21R-A034-07,-0.008652952417467167,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0007176230073198265,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03546581277520929,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.014828900659384919,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.033095913215612505,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.012219845422385849,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03725767071608959,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.02715550697766813,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0358534074026307,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.013356829741338854,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.01369306876672864,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04528466378317136,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.04883517576135044,1
TCGA-AN-A046-01A-21R-A034-07,-0.03056924108914834,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06324904112468156,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.004180862366134407,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04205919158776236,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.036909602669702606,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04673845384062736,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.02161782931797632,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.016819307880589208,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.026161869154070035,1
TCGA-AR-A24N-01A-11R-A169-07,-0.011141848041188073,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.023136927261169903,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.013390380319431001,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.040732532902899486,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.025808802090876676,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04720492887251467,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.03879051605174649,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0013800159257962854,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.01094368849876414,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.013540055327448322,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03807924620832359,0
TCGA-A7-A26G-01A-21R-A169-07,-0.003905458629108725,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.007943744636538635,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04234550562683522,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.04546821623159949,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.017274017469385602,1
