sample_id,score,y_member
TCGA-BH-A0B5-01A-11R-A12P-07,-4.948140334751158,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.073841037749487,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.284979385083344,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.398011049125488,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.245564475993401,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.109519597094186,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.453271352393138,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.475209024893434,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.628396492369167,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.080293944782586,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.013976105807951,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.118183453953865,1
TCGA-D8-A140-01A-11R-A115-07,-6.8657557537746285,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.309832252332877,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.976339337359999,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.946065145773281,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.090236784965226,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.892247529141063,1
TCGA-A2-A04R-01A-41R-A109-07,-6.201066643724381,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.1175891629335135,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.342909675628222,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.236187478913912,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.481740567337631,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.867854114568722,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.939147385367894,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.254495025053119,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.610526985971474,1
TCGA-E2-A15D-01A-11R-A115-07,-4.837337714488049,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.18974189247383,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.526946154207454,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.523877330230817,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.7214307223512595,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.840485616575661,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.539088838081702,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.688722622216083,1
TCGA-B6-A402-01A-11R-A239-07,-8.266491205747895,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.222157362120571,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.483342963195351,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.359938607149929,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.999320365234462,1
TCGA-B6-A40C-01A-11R-A239-07,-6.621813135150869,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.997813543936054,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.5380446270669585,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.255970237933906,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.625422258189973,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.148639369585377,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.444785670743546,1
TCGA-E9-A227-01A-11R-A157-07,-4.7999083076361035,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.735481700801565,1
TCGA-E2-A15R-01A-11R-A115-07,-8.200684698102158,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.668078542521867,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.522829851350582,1
TCGA-AC-A23H-01A-11R-A157-07,-7.102564771135077,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.045028969224795,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.358040598512142,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.913884822187584,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.942788068052291,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.527629865445467,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.725927820641522,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.79450795302201,1
TCGA-E9-A243-01A-21R-A169-07,-8.36514524101318,1
TCGA-A2-A04W-01A-31R-A115-07,-7.397962744194106,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.73771545643418,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.182629740027595,1
TCGA-E2-A152-01A-11R-A12D-07,-5.9488717096510015,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.395422271049469,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.554983006546307,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.507665669906779,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.03844906449725,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.976594225918018,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.296970040337111,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.283089390445724,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.526435809297781,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.12540944580322,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.033572127446813,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.210555502765256,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.929110047441578,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.987937872364028,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.492403580375318,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.838348710719189,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.762758449675146,0
TCGA-A8-A07G-01A-11R-A034-07,-5.482771518292572,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.322339006018764,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.273876912916588,1
TCGA-D8-A147-01A-11R-A115-07,-8.238719516722957,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.173353031536142,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.139635300927633,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.365248908485715,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.47911327770692,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.059808530475527,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.346605897504267,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.703073169442687,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.078389831826671,1
TCGA-B6-A409-01A-11R-A24H-07,-8.924736543346286,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.766458849839063,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.898201252342884,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.275064128967004,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.239143637756005,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.505828555384181,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.275611574283154,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.397095872565606,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.078779015496742,1
TCGA-E2-A570-01A-11R-A29R-07,-5.895169136139184,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.814401115605091,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.608472289996473,1
TCGA-A8-A07U-01A-11R-A034-07,-7.86515356260021,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.831211856481589,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.863650960547397,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.420687239974479,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.257815162299678,1
TCGA-AO-A128-01A-11R-A10J-07,-7.698815582237296,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.386993434960175,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.897141067303936,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.428063251437214,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.865426879072583,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.563175576882111,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.922435044905601,1
TCGA-C8-A12T-01A-11R-A115-07,-6.114540777948623,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.462912144782828,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.785663878416513,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.787997781352343,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.2314700344524825,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.57766542286865,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.241944907861626,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.992448460720318,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.24009437390473,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.356492298095374,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.05646686912259,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.216178946645039,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.697054080525669,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.98814730136072,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.729795282109378,1
TCGA-A7-A426-01A-22R-A24H-07,-6.500816724543742,1
TCGA-A2-A25C-01A-11R-A169-07,-6.407573581832705,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.594224662875905,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.711234986725719,1
TCGA-E9-A244-01A-11R-A169-07,-8.766997182239663,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.569578211973522,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.748919816818451,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.8352090659907665,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.792983444508685,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.59796830498205,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.029446259009523,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.648090776437568,0
TCGA-LL-A740-01A-21R-A32P-07,-7.109897636111924,1
TCGA-A8-A07R-01A-21R-A034-07,-9.533778484528606,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.279873647063152,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.801641940651941,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.306707213880632,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.73913900446307,1
TCGA-AR-A24P-01A-11R-A169-07,-5.475415493312664,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.21510302438715,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.360550081397316,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.280813455400208,1
TCGA-AR-A24V-01A-21R-A169-07,-5.754675973624173,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.577868943276849,1
TCGA-E2-A15I-01A-21R-A137-07,-7.3679424710524035,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.7476642904552815,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.424353836805548,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.132178361678685,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.491617297499254,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.574629201026165,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.201531763825022,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.086053232414171,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.7519811735646105,1
TCGA-E9-A54X-01A-11R-A266-07,-6.855168821282477,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.928569880017737,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.05089452116857,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.114182607252623,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.014684197594637,0
TCGA-A8-A08O-01A-21R-A056-07,-5.239553747540749,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.822187975824323,1
TCGA-C8-A27B-01A-11R-A169-07,-9.205041121578644,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.122741598122588,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.632359569012371,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.128525113630353,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.5095149354194515,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.693392555460169,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.7069052440822325,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.521715116887255,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.024105444864285,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.382189677484583,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.858548916965484,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.7515458710420715,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.057112268531172,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.9115609197773455,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.1566122519922155,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.311840533203918,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.182208803310008,0
TCGA-AO-A12H-01A-11R-A115-07,-6.757983400402147,0
TCGA-C8-A12L-01A-11R-A115-07,-8.078241602533828,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.139068016561117,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.261365970468601,1
TCGA-A8-A09I-01A-22R-A034-07,-6.872728034022427,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.722553625946681,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.6497881272974215,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.15213008930034,1
TCGA-E2-A159-01A-11R-A115-07,-7.034308785201935,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.366538470990541,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.25223570196526,1
TCGA-C8-A138-01A-11R-A115-07,-7.136756918171587,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.124615821686007,1
TCGA-AR-A24R-01A-11R-A169-07,-6.524016013229037,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.238555602022352,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.2684590290249265,1
TCGA-AR-A24W-01A-11R-A169-07,-6.77400801308174,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.575909308751738,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.38485840138809,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.791431071373397,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.472833415726292,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.849443527113168,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.251928257499312,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.577891573855997,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.224976483973277,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.92468741567199,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.078947412044508,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.3688235621970275,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.759566073323227,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.680428353330387,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.938814400350001,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.4523656113421515,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.401669407845574,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.758263842465552,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.417632667212748,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.83966205519167,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.156005736611208,1
TCGA-C8-A12P-01A-11R-A115-07,-6.904843191808259,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.89594989054243,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.429450980284318,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.821865560918657,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.381156357449926,0
TCGA-E2-A150-01A-11R-A12D-07,-8.125118731333732,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.560955212939144,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.122323780409408,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.946023433348271,1
TCGA-C8-A273-01A-11R-A16F-07,-5.976060616307285,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.6474711764396615,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.159845456599889,1
TCGA-C8-A131-01A-11R-A115-07,-7.323984270218928,1
TCGA-E2-A576-01A-11R-A31O-07,-9.883165164657786,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.362759483724751,1
TCGA-A2-A04V-01A-21R-A034-07,-5.3264360676781255,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.004875108474945,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.164768969528375,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.898881889642514,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.204787949884672,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.019048343199037,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.945751299957462,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.312827436712605,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.0892316914408875,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.332236753996577,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.887472623344297,1
TCGA-AN-A04D-01A-21R-A034-07,-9.770264073526091,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.037701659897082,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.159826712391436,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.5802576461387945,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.735892641827653,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.29943934055778,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.369380372514435,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.238334903979451,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.074733189633281,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.086565066971913,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.092553102678563,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.405039689481964,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.016106373836034,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.072059396704013,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.690293963834671,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.92540430192636,0
TCGA-C8-A274-01A-11R-A16F-07,-6.314177091143584,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.790573656315479,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.8173827551015105,1
TCGA-E2-A153-01A-12R-A12D-07,-4.658106913411665,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.157100569206113,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.18723027274829,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.48560729868292,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.163111966595923,1
