sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.38058008450144143,0
TCGA-EJ-A46E-01A-31R-A250-07,0.5639866527555767,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.45454471578708466,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7175299242470068,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8768817884658588,1
TCGA-59-2350-01A-01R-1569-13,0.6673191108849157,1
TCGA-CZ-4858-01A-01R-1305-07,0.9521955768889531,1
TCGA-CZ-5470-01A-01R-1503-07,0.803616769567418,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5017512839575011,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9010042522145227,1
TCGA-46-6025-01A-11R-1820-07,0.8604409168024655,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9120032657096433,1
TCGA-M7-A725-01A-12R-A32O-07,0.9267227185893225,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.8735308230666087,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5055704559725465,1
TCGA-B9-5155-01A-01R-1592-07,0.8736108272815967,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4800915731367713,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6075169159133803,1
TCGA-30-1866-01A-02R-1568-13,0.7069196599685275,1
TCGA-SX-A7SO-01A-11R-A355-07,0.511851836708132,0
TCGA-55-7283-01A-11R-2039-07,0.4970499384573167,1
TCGA-M7-A720-01A-12R-A32O-07,0.8492114124746145,0
TCGA-91-6828-01A-11R-1858-07,0.8562737748670377,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6342181783373498,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9837721326872948,1
TCGA-AL-3468-01A-02R-1351-07,0.4993499658289773,1
TCGA-21-1082-01A-01R-0692-07,0.8587034428139803,1
TCGA-A4-8311-01A-11R-2404-07,0.4735611151874171,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.565576330549671,1
TCGA-92-7340-01A-21R-2045-07,0.8843879382633278,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5971423436871734,0
TCGA-HC-8261-01B-05R-2302-07,0.7920323287814264,0
TCGA-AZ-6601-01A-11R-1774-07,0.7863050342181003,0
TCGA-B0-4703-01A-01R-1277-07,0.42213904383177314,1
TCGA-AA-A004-01A-01R-A00A-07,0.9995109851955304,1
TCGA-30-1862-01A-02R-1568-13,0.6767572457093133,0
TCGA-09-2045-01A-01R-1568-13,0.7191830547756353,1
TCGA-E2-A10F-01A-11R-A10J-07,0.543198835485856,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5640760668129944,0
TCGA-BQ-5884-01A-11R-1592-07,0.6740350435697017,0
TCGA-49-4507-01A-01R-1206-07,0.9280907202339816,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5069494367835866,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9081676935308044,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5046240773945068,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.7287749836115661,1
TCGA-67-4679-01B-01R-1755-07,0.5473564658367726,1
TCGA-DM-A28G-01A-11R-A16W-07,0.3721967970915618,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5746185892628487,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5354731096075055,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5109754667370844,1
TCGA-24-0975-01A-02R-1565-13,0.31217664575767906,1
TCGA-AA-3841-01A-01R-0905-07,0.8982021912534889,1
TCGA-75-6211-01A-11R-1755-07,0.9314865974977498,1
TCGA-IB-7887-01A-11R-2156-07,0.5462665609123003,1
TCGA-78-7161-01A-11R-2039-07,0.554428990273971,0
TCGA-B0-5699-01A-11R-1541-07,0.8661024990511899,1
TCGA-DD-A113-01A-11R-A131-07,0.900236092349906,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8789117821442032,1
TCGA-78-7536-01A-11R-2066-07,0.6020427416843586,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9077535087839365,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4903765108529225,1
TCGA-EJ-5495-01A-01R-1580-07,0.5466907795123801,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7420069904597666,0
TCGA-AA-3955-01A-02R-1022-07,0.7783049147170121,1
TCGA-20-1684-01A-01R-1566-13,0.6868839007250772,1
TCGA-AA-3697-01A-01R-1723-07,0.7678153674133444,0
TCGA-56-5898-01A-11R-1635-07,0.7383616060901539,0
TCGA-BP-4801-01A-02R-1420-07,0.36005375562198,0
TCGA-D8-A146-01A-31R-A115-07,0.41429820146121793,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.5228978469071135,1
TCGA-BQ-5892-01A-11R-1592-07,0.5428115084821831,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5554393368504184,1
TCGA-HZ-8003-01A-21R-2204-07,0.4997328835635489,1
TCGA-BH-A1EU-01A-11R-A137-07,0.49500924330451485,1
TCGA-61-1900-01A-01R-1567-13,0.7806029975455633,1
TCGA-AM-5821-01A-01R-1653-07,0.5123229530633615,0
TCGA-A7-A26J-01A-11R-A169-07,0.9695206168600831,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5254652683644765,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6504296607033054,1
TCGA-63-6202-01A-11R-1820-07,0.8797441617313427,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6817262487795881,1
TCGA-CH-5772-01A-11R-1580-07,0.5178129805679021,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8775988188422317,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.7855350856436156,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7631184964109435,1
TCGA-50-8460-01A-11R-2326-07,0.8162001223702738,1
TCGA-86-8279-01A-11R-2287-07,0.8839145594401616,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.47081872628558624,1
TCGA-67-3770-01A-01R-0946-07,0.9141933934110407,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5364245175684618,1
TCGA-85-A50Z-01A-21R-A262-07,0.5389912343006752,1
TCGA-G9-6363-01A-21R-1789-07,0.686828776436579,1
TCGA-G7-6790-01A-11R-1965-07,0.5612812971189819,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5273429031189877,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6183708430998313,1
TCGA-AA-A00L-01A-01R-A002-07,0.7624682349356365,1
TCGA-55-7995-01A-11R-2187-07,0.5721811065311891,1
TCGA-G4-6309-01A-21R-1839-07,0.3881822047753828,1
TCGA-CJ-4908-01A-01R-1426-07,0.2978514258572446,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4102765673172787,1
TCGA-AR-A24Z-01A-11R-A169-07,0.4854843422867627,1
TCGA-A6-2685-01A-01R-1410-07,0.8217185886898541,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.8187008131960413,0
TCGA-AZ-6600-01A-11R-1774-07,0.3501419752461336,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5600020209532216,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7688803445824686,1
TCGA-LN-A49M-01A-21R-A260-31,0.6048676088300804,0
TCGA-66-2765-01A-01R-0851-07,0.35271031657735136,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5329839474622169,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8878052251201395,1
TCGA-98-A538-01A-11R-A262-07,0.7708058447369333,1
TCGA-CM-6166-01A-11R-1653-07,0.3612673799341618,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.3478412064553817,1
TCGA-61-2008-01A-02R-1568-13,0.6646212504285084,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8797254426763675,1
TCGA-86-8281-01A-11R-2287-07,0.9013215517731069,0
TCGA-24-1546-01A-01R-1566-13,0.7380405622669503,1
