sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9033356833625529,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5484117832452265,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5219402608989615,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5074236135317108,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5041493523374168,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.89744466613115,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5236865442715,1
TCGA-A7-A26J-01A-11R-A169-07,0.9158449294102611,1
TCGA-E9-A22H-01A-11R-A157-07,0.4916727544553443,1
TCGA-BH-A208-01A-11R-A157-07,0.5549502188954614,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5512474248803061,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5305192430960678,1
TCGA-A1-A0SD-01A-11R-A115-07,0.48730566125067837,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5604651601517658,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5143626191352119,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9005530061092943,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5112752164554445,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5229133999767105,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49159066657681844,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5088977255382598,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5416662345573358,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5037127792494572,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4896534847676931,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5070072731806095,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5140317695669449,1
TCGA-EW-A423-01A-11R-A24H-07,0.5051080903979983,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5193438630916919,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.546114779850778,1
TCGA-AQ-A54O-01A-11R-A266-07,0.509930421429343,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5205616108982947,1
TCGA-D8-A142-01A-11R-A115-07,0.9232664171759425,1
TCGA-BH-A0BC-01A-22R-A084-07,0.897108500786068,1
TCGA-A2-A0EY-01A-11R-A034-07,0.48293128160291976,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49127234907633177,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4889886996635267,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8609413942617145,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4843515480078102,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5359203465287834,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5478789477605528,0
TCGA-BH-A0HB-01A-11R-A056-07,0.885823569626148,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5023381982523558,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8653248664906378,1
TCGA-A2-A04X-01A-21R-A034-07,0.8846997010587754,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5074510844907454,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9014089041063167,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5124802903654055,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5072703998332373,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8967479632759258,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8536003893057921,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5259913822281619,1
TCGA-E9-A22B-01A-11R-A157-07,0.8600553789175848,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9048566846351161,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5136275810427964,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5005227540327934,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4923033417679442,1
TCGA-AN-A046-01A-21R-A034-07,0.5007771155529391,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5132097880365671,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8945742480494534,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4962035340846974,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4939799366319135,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8916445089482141,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5276213117862526,1
TCGA-OL-A66J-01A-11R-A29R-07,0.48606772551655303,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5058933221034998,1
TCGA-AR-A24N-01A-11R-A169-07,0.4982658896130318,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5085443252318614,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8903465551056187,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5328456278353458,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8926608531447671,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5087700758991033,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5228779694117254,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5044202572635371,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8950150423862259,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5336894352318221,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5078178689852682,0
TCGA-A7-A26G-01A-21R-A169-07,0.5146025999930122,1
