sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.20544174033949514,1
TCGA-EJ-A46E-01A-31R-A250-07,0.32205668215249394,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6002599676911914,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8182206409668259,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8007124492837702,1
TCGA-59-2350-01A-01R-1569-13,0.8482048581158668,1
TCGA-CZ-4858-01A-01R-1305-07,0.887764072278181,1
TCGA-CZ-5470-01A-01R-1503-07,0.538507185488953,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7084333049171008,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9195891092189323,1
TCGA-46-6025-01A-11R-1820-07,0.9101950339308099,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8359633430351985,1
TCGA-M7-A725-01A-12R-A32O-07,0.6882572916568716,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.29244771234371186,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8016555739564541,1
TCGA-B9-5155-01A-01R-1592-07,0.5666330042429769,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6206456131604491,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8725536244619574,1
TCGA-30-1866-01A-02R-1568-13,0.8577412322604011,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8367542125815197,1
TCGA-55-7283-01A-11R-2039-07,0.6140013518950548,0
TCGA-M7-A720-01A-12R-A32O-07,0.28898224529735267,1
TCGA-91-6828-01A-11R-1858-07,0.7597482887393375,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9006742817829667,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8821810322372844,0
TCGA-AL-3468-01A-02R-1351-07,0.6025379581173235,0
TCGA-21-1082-01A-01R-0692-07,0.7935448688796152,1
TCGA-A4-8311-01A-11R-2404-07,0.43295103444271366,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6713059919883319,0
TCGA-92-7340-01A-21R-2045-07,0.8698210438391761,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.41874766338137565,1
TCGA-HC-8261-01B-05R-2302-07,0.4413141401224934,1
TCGA-AZ-6601-01A-11R-1774-07,0.7325241814940182,1
TCGA-B0-4703-01A-01R-1277-07,0.2414559007945429,0
TCGA-AA-A004-01A-01R-A00A-07,0.9238276167330827,1
TCGA-30-1862-01A-02R-1568-13,0.8580976445723841,1
TCGA-09-2045-01A-01R-1568-13,0.8279097123737107,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4543444406476007,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8794681345901658,1
TCGA-BQ-5884-01A-11R-1592-07,0.844880607527643,1
TCGA-49-4507-01A-01R-1206-07,0.8734080283128908,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6187159542998959,1
TCGA-AN-A0FW-01A-11R-A034-07,0.851723394698801,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8260261387527357,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7701339542923605,0
TCGA-67-4679-01B-01R-1755-07,0.7544233089991296,1
TCGA-DM-A28G-01A-11R-A16W-07,0.582248282037535,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3381850110062852,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4752838650696187,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7562109816423287,1
TCGA-24-0975-01A-02R-1565-13,0.8248502442652136,1
TCGA-AA-3841-01A-01R-0905-07,0.68905950026995,1
TCGA-75-6211-01A-11R-1755-07,0.8851270030543841,1
TCGA-IB-7887-01A-11R-2156-07,0.7269023012674233,0
TCGA-78-7161-01A-11R-2039-07,0.8729613606048185,1
TCGA-B0-5699-01A-11R-1541-07,0.343711429440761,0
TCGA-DD-A113-01A-11R-A131-07,0.7943249613480253,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7307901014917114,1
TCGA-78-7536-01A-11R-2066-07,0.892605262978992,0
TCGA-B6-A0WY-01A-11R-A109-07,0.5299055205305884,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.3444604510937946,1
TCGA-EJ-5495-01A-01R-1580-07,0.44050123218453435,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8704752053939054,1
TCGA-AA-3955-01A-02R-1022-07,0.6119836958587581,1
TCGA-20-1684-01A-01R-1566-13,0.8873191700760507,1
TCGA-AA-3697-01A-01R-1723-07,0.7407249621211504,1
TCGA-56-5898-01A-11R-1635-07,0.7718462580506967,1
TCGA-BP-4801-01A-02R-1420-07,0.2776510077081167,1
TCGA-D8-A146-01A-31R-A115-07,0.3502257406731056,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7246267213029061,1
TCGA-BQ-5892-01A-11R-1592-07,0.664521681449334,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.6867434334510312,1
TCGA-HZ-8003-01A-21R-2204-07,0.3367905582475014,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5200337849906236,1
TCGA-61-1900-01A-01R-1567-13,0.8639870307502734,1
TCGA-AM-5821-01A-01R-1653-07,0.7861105737220551,1
TCGA-A7-A26J-01A-11R-A169-07,0.6131523155794825,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8573373469909403,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8437406376487263,1
TCGA-63-6202-01A-11R-1820-07,0.7556542520935184,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8651092158991579,1
TCGA-CH-5772-01A-11R-1580-07,0.43841190361329546,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.572874293976237,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3304720163876623,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7993450916034281,1
TCGA-50-8460-01A-11R-2326-07,0.7442897229329096,1
TCGA-86-8279-01A-11R-2287-07,0.8302554958850572,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5835336533800061,1
TCGA-67-3770-01A-01R-0946-07,0.7471485349143119,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7307684688903876,1
TCGA-85-A50Z-01A-21R-A262-07,0.9040769158991081,1
TCGA-G9-6363-01A-21R-1789-07,0.7464224253596755,0
TCGA-G7-6790-01A-11R-1965-07,0.4717372482507176,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.4968586621677905,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8116213736587203,1
TCGA-AA-A00L-01A-01R-A002-07,0.6322719991527201,1
TCGA-55-7995-01A-11R-2187-07,0.7965839136375561,1
TCGA-G4-6309-01A-21R-1839-07,0.8413152453603757,0
