sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.46223764280805,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-5.772330243525626,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.708830929596837,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.13958770853769165,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.011951417167376828,1
TCGA-AC-A5EH-01A-11R-A28M-07,-2.3181175165917765,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07497323432673131,1
TCGA-A7-A26J-01A-11R-A169-07,-0.09587710274322858,1
TCGA-E9-A22H-01A-11R-A157-07,-0.30803908915103556,1
TCGA-BH-A208-01A-11R-A157-07,-6.011515244890664,1
TCGA-BH-A6R9-01A-21R-A32P-07,-5.491715169648202,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5999960745131366,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.15729900443236014,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-5.701572450570075,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.1355493483733705,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.08064482342049346,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07298271314281259,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.6266970395166473,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.16121437772979155,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.029144939327769397,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.5515305414716454,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.5737805739050785,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3238140094081852,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.6084367703084005,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.09817046366997494,1
TCGA-EW-A423-01A-11R-A24H-07,-0.0526147469012795,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.553679569549054,1
TCGA-C8-A8HP-01A-11R-A36F-07,-2.3859893890194517,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.24425290262318722,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.05002263203826766,1
TCGA-D8-A142-01A-11R-A115-07,-0.4488618622937607,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.08630620004143423,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.16448785494576437,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.2739112687558183,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.09079961979434199,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.06164358867938293,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.27163793292098376,0
TCGA-AC-A2FK-01A-12R-A180-07,-6.494654551897284,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.3318274234560814,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03317047187208084,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.1396350644285172,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.1318805932027583,1
TCGA-A2-A04X-01A-21R-A034-07,-2.3032703287798055,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.07435883522288256,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.1621405755148713,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.11414817362838073,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04968241323801579,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.09754136682854017,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.3405936166192278,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5725043462263648,1
TCGA-E9-A22B-01A-11R-A157-07,-0.06738420239685387,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.13230916583983426,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.4417580964963399,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08811610669144283,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.26139562059720517,1
TCGA-AN-A046-01A-21R-A034-07,-0.11701622148542597,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.5826058203232515,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.12478548455828813,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.22320470071136214,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.1164284088010225,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.682222822777436,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.5746475746428623,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.15090759056964803,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.2079470853162612,1
TCGA-AR-A24N-01A-11R-A169-07,-0.28812928738151306,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.07424072085145948,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.17396072120430084,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.545596015157305,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.28889474840133383,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.11012137298988624,0
TCGA-JL-A3YW-01A-12R-A239-07,-2.3408121740456416,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.15009239716749864,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.1084689312452837,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.3516813205183564,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.1796537310179783,0
TCGA-A7-A26G-01A-21R-A169-07,-0.35510827204041107,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.14310706003790374,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.3862210212015219,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.5841763133494638,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.13751668283505022,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.3355029262422811,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.07243116613542333,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.460999639667919,1
TCGA-AR-A0TW-01A-11R-A084-07,0.052354030941051226,1
TCGA-E2-A15F-01A-11R-A115-07,-0.08064357594667029,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.36441093235832167,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.20174283121786696,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.055040471831464606,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.036540342599419,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.0357303923270171,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.18791603597282056,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.389173881972621,1
TCGA-AR-A24T-01A-11R-A169-07,-0.10667669717100074,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.14855552577812164,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.39799441858194656,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.14328702066871077,1
TCGA-E2-A14T-01A-11R-A115-07,-0.05508854514634544,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.14562140143957,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.36770932643523435,1
TCGA-BH-A42U-01A-12R-A24H-07,-6.35822410765587,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.16911425004202083,0
