sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9275885534027154,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9707819602462271,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4974612688941627,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5214599182234181,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7666193869547417,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7284090034027546,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8728465369645851,1
TCGA-A7-A26J-01A-11R-A169-07,0.6329802650583176,1
TCGA-E9-A22H-01A-11R-A157-07,0.30565604681384195,1
TCGA-BH-A208-01A-11R-A157-07,0.30076987817654455,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.1992115675092009,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6463773354165173,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5014377245331686,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9904364566730893,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.5746632421894828,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6307899509787586,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7371276103351021,0
TCGA-B6-A0RS-01A-11R-A084-07,0.70971600300321,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6360229986757094,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.713166109535813,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.30492409866631254,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6774182266744684,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.3697336369917338,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8593782991371748,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5387761891879934,1
TCGA-EW-A423-01A-11R-A24H-07,0.6946213931401052,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8783980723985053,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.6699915087854195,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8688078523234944,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6896172194975597,1
TCGA-D8-A142-01A-11R-A115-07,0.8919621907345369,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5926440692655773,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5851214445302099,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5866498341996722,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6605691018709217,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.615931688550838,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5410197096366683,1
TCGA-AC-A2FK-01A-12R-A180-07,0.14137304761448108,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9345124370652506,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7729201651000689,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.5655865671442586,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5729780295281842,1
TCGA-A2-A04X-01A-21R-A034-07,0.8473683775417326,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5302439963446184,0
TCGA-A2-A0EM-01A-11R-A034-07,0.5558312057116922,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5611181710161207,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6673218859585619,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6610980317839881,1
TCGA-E9-A2JS-01A-11R-A180-07,0.48228752239836253,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8152622885965088,0
TCGA-E9-A22B-01A-11R-A157-07,0.5897770455506669,1
TCGA-D8-A27G-01A-11R-A16F-07,0.49001286326022864,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7925622769018766,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5898910691612601,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5697572929113931,1
TCGA-AN-A046-01A-21R-A034-07,0.5581461277162155,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.831242680601564,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5636933606056318,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5049587590679105,1
TCGA-A7-A4SB-01A-21R-A266-07,0.595128661517495,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5855472870194878,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8607938692286243,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6047961762778634,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5673485823515995,0
TCGA-AR-A24N-01A-11R-A169-07,0.29502480315337437,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6388744046789998,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5676426396684757,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3509340222938644,0
TCGA-AN-A0AM-01A-11R-A034-07,0.584438101921643,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6654011884312444,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8032202131719987,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5308993695215137,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5800700823864244,1
TCGA-C8-A26X-01A-31R-A16F-07,0.29365441278179033,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5420230549127277,1
TCGA-A7-A26G-01A-21R-A169-07,0.977814650893561,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5014239795837505,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.44099543247009027,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7873787092154553,0
TCGA-B6-A0RV-01A-11R-A084-07,0.5376224927280888,1
TCGA-B6-A0WV-01A-11R-A109-07,0.29257959923364335,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6477472387308829,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4429507281878744,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7234183015794102,1
TCGA-E2-A15F-01A-11R-A115-07,0.6252326849310034,0
TCGA-B6-A0WX-01A-11R-A109-07,0.9323969074543352,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.33223839274481115,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6420886925347677,1
TCGA-A2-A25A-01A-12R-A16F-07,0.23373672882674623,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7163701267743738,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5067945787006838,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7434048732082661,0
TCGA-AR-A24T-01A-11R-A169-07,0.6308401612900962,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4842090663422629,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.900443331338678,0
TCGA-E2-A3DX-01A-21R-A213-07,0.5510369219621186,1
TCGA-E2-A14T-01A-11R-A115-07,0.6318192169042237,0
TCGA-A2-A4RY-01A-31R-A266-07,0.2441218586422993,1
TCGA-AR-A2LK-01A-11R-A180-07,0.31516560977515456,0
TCGA-BH-A42U-01A-12R-A24H-07,0.1701932925137409,1
TCGA-AO-A12C-01A-11R-A10J-07,0.569953511154914,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8472411324417989,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5434479850315697,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5397684908348452,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5113192978836295,1
TCGA-LD-A74U-01A-13R-A33J-07,0.503686019850445,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6765977015236212,1
TCGA-E2-A107-01A-11R-A10J-07,0.7605545321233331,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7770707138832588,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6739933843920062,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5709374449757131,1
TCGA-AC-A23C-01A-12R-A169-07,0.5659911896469206,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.5170003417526973,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9988995078452817,0
TCGA-AO-A0JG-01A-31R-A084-07,0.6056518566160891,1
TCGA-BH-A18N-01A-11R-A12D-07,0.657767927826114,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8961318934894599,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6031077330763797,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.5713130204342837,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5973270259488965,0
TCGA-D8-A27W-01A-11R-A16F-07,0.38739621496801285,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9718257340464163,1
